"G","R","X","Y","alpha","beta","gamma"
26,2,1,1290,5,1,2
26,3,1,1258,5,1,2
26,4,1,1282,5,1,2
26,5,1,1298,5,1,2
27,1,0,374,5,1,2
27,2,0,359,5,1,2
27,3,0,322,5,1,2
27,4,0,325,5,1,2
27,5,0,325,5,1,2
28,1,0,73,5,1,2
28,2,0,85,5,1,2
28,3,0,81,5,1,2
28,4,0,70,5,1,2
28,5,0,81,5,1,2
29,1,1,1049,5,1,2
29,2,1,941,5,1,2
29,3,1,957,5,1,2
29,4,1,1028,5,1,2
29,5,1,1022,5,1,2
30,1,1,32,5,1,2
30,2,1,33,5,1,2
30,3,1,24,5,1,2
30,4,1,36,5,1,2
30,5,1,26,5,1,2
31,1,0,5569,5,1,2
31,2,0,5459,5,1,2
31,3,0,5567,5,1,2
31,4,0,5551,5,1,2
31,5,0,5521,5,1,2
32,1,1,10,5,1,2
32,2,1,10,5,1,2
32,3,1,22,5,1,2
32,4,1,17,5,1,2
32,5,1,13,5,1,2
33,1,1,1422,5,1,2
33,2,1,1555,5,1,2
33,3,1,1454,5,1,2
33,4,1,1471,5,1,2
33,5,1,1442,5,1,2
34,1,0,7,5,1,2
34,2,0,13,5,1,2
34,3,0,13,5,1,2
34,4,0,7,5,1,2
34,5,0,7,5,1,2
35,1,1,1807,5,1,2
35,2,1,1891,5,1,2
35,3,1,1846,5,1,2
35,4,1,1839,5,1,2
35,5,1,1836,5,1,2
36,1,1,1480,5,1,2
36,2,1,1437,5,1,2
36,3,1,1549,5,1,2
36,4,1,1469,5,1,2
36,5,1,1482,5,1,2
37,1,0,253,5,1,2
37,2,0,250,5,1,2
37,3,0,219,5,1,2
37,4,0,257,5,1,2
37,5,0,261,5,1,2
38,1,1,1217,5,1,2
38,2,1,1227,5,1,2
38,3,1,1250,5,1,2
38,4,1,1195,5,1,2
38,5,1,1184,5,1,2
39,1,1,347,5,1,2
39,2,1,311,5,1,2
39,3,1,298,5,1,2
39,4,1,307,5,1,2
39,5,1,320,5,1,2
40,1,0,357,5,1,2
40,2,0,375,5,1,2
40,3,0,321,5,1,2
40,4,0,324,5,1,2
40,5,0,336,5,1,2
41,1,0,26,5,1,2
41,2,0,19,5,1,2
41,3,0,18,5,1,2
41,4,0,20,5,1,2
41,5,0,23,5,1,2
42,1,0,23,5,1,2
42,2,0,24,5,1,2
42,3,0,13,5,1,2
42,4,0,17,5,1,2
42,5,0,17,5,1,2
43,1,0,711,5,1,2
43,2,0,700,5,1,2
43,3,0,700,5,1,2
43,4,0,728,5,1,2
43,5,0,637,5,1,2
44,1,0,23,5,1,2
44,2,0,21,5,1,2
44,3,0,25,5,1,2
44,4,0,12,5,1,2
44,5,0,17,5,1,2
45,1,0,155,5,1,2
45,2,0,165,5,1,2
45,3,0,138,5,1,2
45,4,0,149,5,1,2
45,5,0,149,5,1,2
46,1,0,124,5,1,2
46,2,0,132,5,1,2
46,3,0,124,5,1,2
46,4,0,128,5,1,2
46,5,0,121,5,1,2
47,1,0,2426,5,1,2
47,2,0,2535,5,1,2
47,3,0,2448,5,1,2
47,4,0,2433,5,1,2
47,5,0,2450,5,1,2
48,1,0,715,5,1,2
48,2,0,704,5,1,2
48,3,0,687,5,1,2
48,4,0,702,5,1,2
48,5,0,690,5,1,2
49,1,1,33,5,1,2
49,2,1,31,5,1,2
49,3,1,24,5,1,2
49,4,1,30,5,1,2
49,5,1,26,5,1,2
50,1,1,95,5,1,2
50,2,1,112,5,1,2
50,3,1,88,5,1,2
50,4,1,105,5,1,2
50,5,1,95,5,1,2
51,1,1,11,5,1,2
51,2,1,3,5,1,2
51,3,1,5,5,1,2
51,4,1,9,5,1,2
51,5,1,7,5,1,2
52,1,1,1515,5,1,2
52,2,1,1429,5,1,2
52,3,1,1491,5,1,2
52,4,1,1581,5,1,2
52,5,1,1408,5,1,2
53,1,1,200,5,1,2
53,2,1,191,5,1,2
53,3,1,190,5,1,2
53,4,1,164,5,1,2
53,5,1,177,5,1,2
54,1,0,603,5,1,2
54,2,0,628,5,1,2
54,3,0,670,5,1,2
54,4,0,619,5,1,2
54,5,0,669,5,1,2
55,1,0,144,5,1,2
55,2,0,154,5,1,2
55,3,0,145,5,1,2
55,4,0,147,5,1,2
55,5,0,136,5,1,2
56,1,1,2735,5,1,2
56,2,1,2672,5,1,2
56,3,1,2565,5,1,2
56,4,1,2592,5,1,2
56,5,1,2645,5,1,2
57,1,1,2018,5,1,2
57,2,1,2131,5,1,2
57,3,1,1972,5,1,2
57,4,1,2058,5,1,2
57,5,1,2009,5,1,2
58,1,1,657,5,1,2
58,2,1,673,5,1,2
58,3,1,704,5,1,2
58,4,1,667,5,1,2
58,5,1,670,5,1,2
59,1,1,98,5,1,2
59,2,1,107,5,1,2
59,3,1,97,5,1,2
59,4,1,97,5,1,2
59,5,1,100,5,1,2
60,1,0,86,5,1,2
60,2,0,94,5,1,2
60,3,0,86,5,1,2
60,4,0,86,5,1,2
60,5,0,93,5,1,2
61,1,0,322,5,1,2
61,2,0,311,5,1,2
61,3,0,333,5,1,2
61,4,0,292,5,1,2
61,5,0,291,5,1,2
62,1,0,275,5,1,2
62,2,0,254,5,1,2
62,3,0,259,5,1,2
62,4,0,287,5,1,2
62,5,0,297,5,1,2
63,1,0,508,5,1,2
63,2,0,488,5,1,2
63,3,0,552,5,1,2
63,4,0,520,5,1,2
63,5,0,496,5,1,2
64,1,1,2118,5,1,2
64,2,1,2063,5,1,2
64,3,1,2063,5,1,2
64,4,1,2025,5,1,2
64,5,1,2050,5,1,2
65,1,1,4022,5,1,2
65,2,1,3839,5,1,2
65,3,1,3921,5,1,2
65,4,1,3883,5,1,2
65,5,1,3981,5,1,2
66,1,1,6314,5,1,2
66,2,1,6276,5,1,2
66,3,1,6353,5,1,2
66,4,1,6146,5,1,2
66,5,1,6342,5,1,2
67,1,0,28,5,1,2
67,2,0,39,5,1,2
67,3,0,49,5,1,2
67,4,0,30,5,1,2
67,5,0,35,5,1,2
68,1,1,496,5,1,2
68,2,1,505,5,1,2
68,3,1,480,5,1,2
68,4,1,456,5,1,2
68,5,1,486,5,1,2
69,1,1,29457,5,1,2
69,2,1,29167,5,1,2
69,3,1,29070,5,1,2
69,4,1,29389,5,1,2
69,5,1,29303,5,1,2
70,1,0,9387,5,1,2
70,2,0,9601,5,1,2
70,3,0,9656,5,1,2
70,4,0,9703,5,1,2
70,5,0,9594,5,1,2
71,1,1,203,5,1,2
71,2,1,230,5,1,2
71,3,1,216,5,1,2
71,4,1,228,5,1,2
71,5,1,211,5,1,2
72,1,0,1519,5,1,2
72,2,0,1497,5,1,2
72,3,0,1483,5,1,2
72,4,0,1430,5,1,2
72,5,0,1473,5,1,2
73,1,0,3187,5,1,2
73,2,0,3259,5,1,2
73,3,0,3186,5,1,2
73,4,0,3258,5,1,2
73,5,0,3201,5,1,2
74,1,0,194,5,1,2
74,2,0,181,5,1,2
74,3,0,209,5,1,2
74,4,0,236,5,1,2
74,5,0,185,5,1,2
75,1,1,61,5,1,2
75,2,1,61,5,1,2
75,3,1,57,5,1,2
75,4,1,68,5,1,2
75,5,1,70,5,1,2
76,1,0,563,5,1,2
76,2,0,566,5,1,2
76,3,0,570,5,1,2
76,4,0,530,5,1,2
76,5,0,520,5,1,2
77,1,1,248,5,1,2
77,2,1,229,5,1,2
77,3,1,228,5,1,2
77,4,1,256,5,1,2
77,5,1,215,5,1,2
78,1,1,97,5,1,2
78,2,1,100,5,1,2
78,3,1,91,5,1,2
78,4,1,104,5,1,2
78,5,1,89,5,1,2
