"G","R","X","Y","alpha","beta","gamma"
15,6,0,8.02790951732514,5,3,2
15,7,0,8.39322421251373,5,3,2
16,1,1,9.35418047608363,5,3,2
16,2,1,7.84234594877658,5,3,2
16,3,1,7.85571035946266,5,3,2
16,4,1,7.79991396412761,5,3,2
16,5,1,7.86843555040783,5,3,2
16,6,1,8.98779359081071,5,3,2
16,7,1,8.0841233962177,5,3,2
17,1,1,8.66958957668168,5,3,2
17,2,1,9.44148392216544,5,3,2
17,3,1,9.94475583559002,5,3,2
17,4,1,10.0523440299866,5,3,2
17,5,1,8.98983722700816,5,3,2
17,6,1,9.83193689265653,5,3,2
17,7,1,9.04331639719763,5,3,2
18,1,1,9.33908199581649,5,3,2
18,2,1,9.7325662068061,5,3,2
18,3,1,10.7747306366818,5,3,2
18,4,1,9.84378841811242,5,3,2
18,5,1,9.19138086999916,5,3,2
18,6,1,9.94962742161589,5,3,2
18,7,1,8.94959023751393,5,3,2
19,1,0,3.08063629149456,5,3,2
19,2,0,3.52303605881758,5,3,2
19,3,0,3.77636930796725,5,3,2
19,4,0,3.14146154973312,5,3,2
19,5,0,2.93387467963818,5,3,2
19,6,0,3.52895821342047,5,3,2
19,7,0,3.51269734069095,5,3,2
20,1,0,7.7621275217544,5,3,2
20,2,0,8.17996861451525,5,3,2
20,3,0,7.7006719838125,5,3,2
20,4,0,7.29652821249773,5,3,2
20,5,0,6.21187755640954,5,3,2
20,6,0,8.26200004832037,5,3,2
20,7,0,8.10903725208263,5,3,2
21,1,1,9.44990430787207,5,3,2
21,2,1,9.09079025298415,5,3,2
21,3,1,9.79055356748446,5,3,2
21,4,1,9.10283795154843,5,3,2
21,5,1,10.2537279681242,5,3,2
21,6,1,9.62346657477349,5,3,2
21,7,1,9.35468005520285,5,3,2
22,1,0,10.5781266928433,5,3,2
22,2,0,9.64196800008817,5,3,2
22,3,0,9.89776749343127,5,3,2
22,4,0,9.35145635795661,5,3,2
22,5,0,8.69835767561333,5,3,2
22,6,0,8.94757321030815,5,3,2
22,7,0,10.1093307723692,5,3,2
23,1,1,10.2570556666624,5,3,2
23,2,1,10.219789372661,5,3,2
23,3,1,10.146927619658,5,3,2
23,4,1,10.2720273176341,5,3,2
23,5,1,10.559392329835,5,3,2
23,6,1,10.0033167706403,5,3,2
23,7,1,9.95163344631824,5,3,2
24,1,1,6.47349450389904,5,3,2
24,2,1,7.37522864805109,5,3,2
24,3,1,5.88477363363917,5,3,2
24,4,1,6.73991025432299,5,3,2
24,5,1,7.68161869521098,5,3,2
24,6,1,6.26465588080307,5,3,2
24,7,1,7.22204669022506,5,3,2
25,1,1,4.26300934183711,5,3,2
25,2,1,4.66938170745289,5,3,2
25,3,1,4.40218493903813,5,3,2
25,4,1,3.62765688642128,5,3,2
25,5,1,4.5976426215668,5,3,2
25,6,1,3.31891602089056,5,3,2
25,7,1,4.29846412455874,5,3,2
26,1,0,4.0557022961479,5,3,2
26,2,0,4.20811194163451,5,3,2
26,3,0,4.7173826528326,5,3,2
26,4,0,3.46789035607787,5,3,2
26,5,0,3.7841254227612,5,3,2
26,6,0,4.57934723821371,5,3,2
26,7,0,4.11116966859742,5,3,2
27,1,0,4.31280559942155,5,3,2
27,2,0,4.29516798810628,5,3,2
27,3,0,4.34857354694352,5,3,2
27,4,0,4.67441707428143,5,3,2
27,5,0,3.95633372914015,5,3,2
27,6,0,4.48502144797711,5,3,2
27,7,0,4.47189436763157,5,3,2
28,1,0,0.75770414574202,5,3,2
28,2,0,0.986083113324322,5,3,2
28,3,0,0.409018180959525,5,3,2
28,4,0,0.368493347694068,5,3,2
28,5,0,1.51722702701547,5,3,2
28,6,0,0.85117589604858,5,3,2
28,7,0,1.08589873739758,5,3,2
29,1,0,7.8919990901726,5,3,2
29,2,0,7.62435216062969,5,3,2
29,3,0,7.21427529032436,5,3,2
29,4,0,6.36790306966363,5,3,2
29,5,0,7.81344656256957,5,3,2
29,6,0,7.0345039421712,5,3,2
29,7,0,6.72920924137469,5,3,2
30,1,0,2.99602042201004,5,3,2
30,2,0,2.35056078286147,5,3,2
30,3,0,3.43230979414645,5,3,2
30,4,0,2.87862895891006,5,3,2
30,5,0,2.01208286528289,5,3,2
30,6,0,2.99012594784151,5,3,2
30,7,0,2.93088597869248,5,3,2
31,1,0,2.19038869825835,5,3,2
31,2,0,2.74112221125878,5,3,2
31,3,0,2.33977041805618,5,3,2
31,4,0,1.85205974243889,5,3,2
31,5,0,0.790343625323159,5,3,2
31,6,0,2.73027736294961,5,3,2
31,7,0,2.38012332147529,5,3,2
32,1,0,5.14071726687752,5,3,2
32,2,0,5.92322202550465,5,3,2
32,3,0,5.0052161460103,5,3,2
32,4,0,6.09038967479964,5,3,2
32,5,0,4.82932651640928,5,3,2
32,6,0,5.44034099271009,5,3,2
32,7,0,5.01488076995205,5,3,2
33,1,0,3.06195518583897,5,3,2
33,2,0,3.93371698590211,5,3,2
33,3,0,3.13235667801501,5,3,2
33,4,0,3.87662193605161,5,3,2
33,5,0,3.65392541330565,5,3,2
33,6,0,3.34075112881598,5,3,2
33,7,0,4.39006164422993,5,3,2
34,1,0,6.87828952477168,5,3,2
34,2,0,5.28507316243056,5,3,2
34,3,0,5.93625746423517,5,3,2
34,4,0,5.14415664860374,5,3,2
34,5,0,5.98400065977872,5,3,2
34,6,0,5.88605280031834,5,3,2
34,7,0,5.67909514869762,5,3,2
35,1,1,8.62944977826334,5,3,2
35,2,1,9.00391095169768,5,3,2
35,3,1,9.27771660552732,5,3,2
35,4,1,8.8916552196814,5,3,2
35,5,1,9.16269714952647,5,3,2
35,6,1,9.27637158442276,5,3,2
35,7,1,8.5436227172295,5,3,2
36,1,1,9.4418800954336,5,3,2
36,2,1,9.36086894009567,5,3,2
36,3,1,9.18722260813048,5,3,2
36,4,1,8.99796925198386,5,3,2
36,5,1,9.56516981512044,5,3,2
36,6,1,8.98961360569797,5,3,2
36,7,1,8.66054092550208,5,3,2
37,1,0,10.3273916967009,5,3,2
37,2,0,9.34521982381425,5,3,2
37,3,0,9.3086668220296,5,3,2
37,4,0,10.0623116345055,5,3,2
37,5,0,9.87140316580907,5,3,2
37,6,0,10.6664267687409,5,3,2
37,7,0,9.34856265604801,5,3,2
38,1,1,5.06291689763407,5,3,2
38,2,1,5.3153404538383,5,3,2
38,3,1,5.45862586442058,5,3,2
38,4,1,5.96044870012349,5,3,2
38,5,1,5.88497217564282,5,3,2
38,6,1,5.43808199501376,5,3,2
38,7,1,5.61154018336282,5,3,2
39,1,0,-0.178749598368143,5,3,2
39,2,0,0.464745644250203,5,3,2
39,3,0,-0.0312066954546596,5,3,2
39,4,0,0.0994438114978476,5,3,2
39,5,0,0.73929545526952,5,3,2
39,6,0,0.733894239568972,5,3,2
39,7,0,0.0854499547551539,5,3,2
40,1,0,8.46869775339981,5,3,2
40,2,0,8.36985093057587,5,3,2
40,3,0,8.85476131281063,5,3,2
40,4,0,8.64721890730691,5,3,2
40,5,0,7.61528198820405,5,3,2
40,6,0,9.50652256766137,5,3,2
40,7,0,7.69399282492294,5,3,2
41,1,0,6.68826387918865,5,3,2
41,2,0,7.17229630286255,5,3,2
41,3,0,6.40258998953016,5,3,2
41,4,0,6.19359796498661,5,3,2
41,5,0,7.51161069957769,5,3,2
41,6,0,7.37137545735402,5,3,2
41,7,0,6.7816507485455,5,3,2
42,1,1,6.05115237771284,5,3,2
42,2,1,6.06426872604247,5,3,2
42,3,1,6.34214277786552,5,3,2
42,4,1,5.78491958730937,5,3,2
42,5,1,6.62115922600401,5,3,2
42,6,1,6.51948201191992,5,3,2
42,7,1,6.56856119509957,5,3,2
43,1,1,7.5902101973947,5,3,2
43,2,1,8.11003232744727,5,3,2
43,3,1,7.53657219642028,5,3,2
43,4,1,7.0855868736497,5,3,2
43,5,1,8.23584020022894,5,3,2
43,6,1,7.6810398866259,5,3,2
43,7,1,7.97949413914452,5,3,2
44,1,1,8.36151886811385,5,3,2
44,2,1,7.85653940345227,5,3,2
44,3,1,8.00282675610157,5,3,2
44,4,1,7.71359264422149,5,3,2
44,5,1,8.64808138343393,5,3,2
44,6,1,6.95797590835091,5,3,2
44,7,1,7.5355350807995,5,3,2
45,1,1,9.50608876033388,5,3,2
45,2,1,8.97036810732487,5,3,2
45,3,1,9.54977481522048,5,3,2
45,4,1,8.24837671167461,5,3,2
45,5,1,9.38480695385028,5,3,2
45,6,1,9.23007034524022,5,3,2
45,7,1,8.89239683102609,5,3,2
46,1,0,4.90542701010693,5,3,2
46,2,0,5.22729466581117,5,3,2
46,3,0,4.74380597130038,5,3,2
46,4,0,4.91246738585,5,3,2
46,5,0,5.94802487399014,5,3,2
46,6,0,5.21959232607703,5,3,2
46,7,0,5.46423022069914,5,3,2
47,1,0,5.03777129028077,5,3,2
47,2,0,4.6556763136747,5,3,2
47,3,0,4.31817820896426,5,3,2
47,4,0,4.60159603962428,5,3,2
47,5,0,4.18106106949012,5,3,2
47,6,0,5.55153229118495,5,3,2
47,7,0,4.15569649139027,5,3,2
48,1,1,8.74067882063726,5,3,2
48,2,1,8.09814606838031,5,3,2
48,3,1,8.38589820206792,5,3,2
48,4,1,8.95967006103963,5,3,2
48,5,1,8.13805730639607,5,3,2
48,6,1,8.26711525156013,5,3,2
48,7,1,9.37345486683966,5,3,2
49,1,1,5.55759451281203,5,3,2
49,2,1,6.06993672048299,5,3,2
49,3,1,6.18588509412686,5,3,2
49,4,1,4.95352425887237,5,3,2
49,5,1,5.0626348920673,5,3,2
49,6,1,5.81685804303384,5,3,2
49,7,1,6.194688380817,5,3,2
50,1,1,10.3990152374824,5,3,2
50,2,1,9.02583595668879,5,3,2
50,3,1,9.70205279325479,5,3,2
50,4,1,9.27761188077394,5,3,2
50,5,1,8.50420811999478,5,3,2
50,6,1,9.6143388798446,5,3,2
50,7,1,9.12590220588713,5,3,2
51,1,0,4.76342983991302,5,3,2
51,2,0,4.79108299349562,5,3,2
51,3,0,4.39135715100264,5,3,2
51,4,0,4.76764446370579,5,3,2
51,5,0,4.71779994612691,5,3,2
51,6,0,4.56368572041121,5,3,2
51,7,0,5.37656038852554,5,3,2
52,1,0,4.49163544343347,5,3,2
52,2,0,4.92629100331333,5,3,2
52,3,0,4.64771645153151,5,3,2
52,4,0,4.93672141686457,5,3,2
52,5,0,5.09227284801042,5,3,2
52,6,0,5.26962377505894,5,3,2
52,7,0,4.87655888978927,5,3,2
53,1,0,2.07769508567511,5,3,2
53,2,0,3.28283899826352,5,3,2
53,3,0,3.02581558498907,5,3,2
53,4,0,2.88199094185857,5,3,2
53,5,0,4.23062800858611,5,3,2
53,6,0,2.57013026842428,5,3,2
53,7,0,2.86370933877134,5,3,2
54,1,0,7.96926040284027,5,3,2
54,2,0,6.71737071949175,5,3,2
54,3,0,6.70057372678339,5,3,2
54,4,0,7.67897847222877,5,3,2
54,5,0,6.98164093234829,5,3,2
54,6,0,6.51437239956793,5,3,2
54,7,0,7.15902354993842,5,3,2
55,1,1,9.07562631754063,5,3,2
55,2,1,10.1282298487777,5,3,2
55,3,1,10.7265170999695,5,3,2
55,4,1,9.75471436384654,5,3,2
55,5,1,9.08542739866804,5,3,2
55,6,1,9.55149893087501,5,3,2
55,7,1,10.3155802914448,5,3,2
56,1,0,5.30786773281078,5,3,2
56,2,0,5.61974315918243,5,3,2
56,3,0,6.11003850119852,5,3,2
56,4,0,5.7913027368706,5,3,2
56,5,0,5.03029897808681,5,3,2
56,6,0,5.58988432454569,5,3,2
56,7,0,5.58493445722941,5,3,2
57,1,0,3.13395712754659,5,3,2
57,2,0,4.67546547270296,5,3,2
57,3,0,3.57669306414403,5,3,2
57,4,0,3.21513600870675,5,3,2
57,5,0,4.01367274946251,5,3,2
57,6,0,3.44555248769171,5,3,2
57,7,0,3.54242875365299,5,3,2
58,1,1,8.51841256760248,5,3,2
58,2,1,7.09367636803864,5,3,2
58,3,1,7.29187121669138,5,3,2
58,4,1,7.67889440858486,5,3,2
58,5,1,6.94663824575489,5,3,2
58,6,1,7.82222484797357,5,3,2
58,7,1,7.39180263974637,5,3,2
59,1,1,7.50944791909615,5,3,2
59,2,1,8.54991561139554,5,3,2
59,3,1,7.71605276347378,5,3,2
59,4,1,7.41357976654649,5,3,2
59,5,1,7.873551313947,5,3,2
59,6,1,7.73463278471748,5,3,2
59,7,1,8.08651490148647,5,3,2
60,1,0,6.85012584417826,5,3,2
60,2,0,6.29786412073763,5,3,2
60,3,0,7.44013986881205,5,3,2
60,4,0,6.04423737153574,5,3,2
60,5,0,6.81729342676812,5,3,2
60,6,0,6.73224813597608,5,3,2
60,7,0,6.90751819482571,5,3,2
61,1,0,5.27758008988178,5,3,2
61,2,0,4.76185680095363,5,3,2
61,3,0,5.29717605497961,5,3,2
61,4,0,5.50417871197809,5,3,2
61,5,0,5.41472267843822,5,3,2
61,6,0,5.57159047788755,5,3,2
61,7,0,6.14971553612312,5,3,2
62,1,0,5.84385027861174,5,3,2
62,2,0,5.29487907915929,5,3,2
62,3,0,5.61370673724671,5,3,2
62,4,0,5.14605268683483,5,3,2
62,5,0,5.39039806406608,5,3,2
62,6,0,3.99745497537711,5,3,2
62,7,0,5.62239359897887,5,3,2
63,1,1,7.68889472613867,5,3,2
63,2,1,8.07410220139774,5,3,2
63,3,1,9.09531272082483,5,3,2
63,4,1,7.74775866874127,5,3,2
63,5,1,8.51835635347413,5,3,2
63,6,1,7.73882910407015,5,3,2
63,7,1,9.75099450039252,5,3,2
64,1,1,7.07007763068485,5,3,2
64,2,1,6.22273152118828,5,3,2
64,3,1,6.58254630300973,5,3,2
64,4,1,7.05553516107564,5,3,2
64,5,1,6.58779497803113,5,3,2
64,6,1,6.6036392077838,5,3,2
64,7,1,6.71721220906595,5,3,2
65,1,1,7.94733316116722,5,3,2
65,2,1,8.11195783105283,5,3,2
65,3,1,7.73569936910792,5,3,2
65,4,1,7.37666154578083,5,3,2
65,5,1,7.33760755437687,5,3,2
65,6,1,7.44319331398271,5,3,2
65,7,1,7.31808649975409,5,3,2
66,1,0,7.03814693811676,5,3,2
66,2,0,7.76923822266021,5,3,2
66,3,0,7.95076753882166,5,3,2
66,4,0,7.12867035948219,5,3,2
66,5,0,7.76869894370588,5,3,2
66,6,0,7.80993739180095,5,3,2
66,7,0,7.53030686975419,5,3,2
67,1,0,5.34544063714293,5,3,2
67,2,0,3.99112965145348,5,3,2
67,3,0,4.6786545320059,5,3,2
67,4,0,4.18559493452392,5,3,2
67,5,0,4.1871987846366,5,3,2
67,6,0,5.08902008575892,5,3,2
67,7,0,5.66257594250006,5,3,2
68,1,1,8.04064991042134,5,3,2
68,2,1,8.02776001089137,5,3,2
68,3,1,8.33994788045685,5,3,2
68,4,1,7.15098933033892,5,3,2
68,5,1,8.1194337878492,5,3,2
68,6,1,8.17885676179668,5,3,2
68,7,1,8.58411026139704,5,3,2
69,1,1,5.49711060648134,5,3,2
69,2,1,5.96796804231135,5,3,2
69,3,1,6.02338007894393,5,3,2
69,4,1,4.82366087974887,5,3,2
69,5,1,6.2519552540757,5,3,2
69,6,1,5.34566683764436,5,3,2
69,7,1,5.59106147567837,5,3,2
70,1,1,4.85918281810117,5,3,2
70,2,1,5.57914889830679,5,3,2
70,3,1,5.52687229558501,5,3,2
70,4,1,5.65696802141481,5,3,2
70,5,1,5.67051496571892,5,3,2
70,6,1,6.39444297233598,5,3,2
70,7,1,6.22763129035866,5,3,2
71,1,0,2.97193501856247,5,3,2
71,2,0,2.65861908019583,5,3,2
71,3,0,3.11814784115986,5,3,2
71,4,0,3.06622572323441,5,3,2
71,5,0,2.89656919796432,5,3,2
71,6,0,3.23081855125735,5,3,2
71,7,0,2.34923609359788,5,3,2
72,1,0,5.61447869380808,5,3,2
72,2,0,4.9020705389264,5,3,2
72,3,0,5.68401650306383,5,3,2
72,4,0,6.37640310468115,5,3,2
72,5,0,5.44718511096421,5,3,2
72,6,0,5.84887570334272,5,3,2
72,7,0,5.58798309378603,5,3,2
73,1,1,10.4849730722058,5,3,2
73,2,1,10.2018826929666,5,3,2
73,3,1,9.86404259367035,5,3,2
73,4,1,10.1704747212101,5,3,2
73,5,1,10.3603422148879,5,3,2
73,6,1,9.44509593012771,5,3,2
73,7,1,8.73025757026726,5,3,2
74,1,0,7.50828428450403,5,3,2
74,2,0,7.0517110559615,5,3,2
74,3,0,7.09339951131002,5,3,2
74,4,0,6.99964760282559,5,3,2
74,5,0,6.929983418358,5,3,2
74,6,0,6.41938019712601,5,3,2
74,7,0,7.36471317379966,5,3,2
75,1,1,5.80920706242425,5,3,2
75,2,1,5.97580338826302,5,3,2
75,3,1,6.66691105899869,5,3,2
75,4,1,5.59278931095503,5,3,2
75,5,1,6.57727152575543,5,3,2
75,6,1,5.72033590804025,5,3,2
75,7,1,5.69515126353893,5,3,2
76,1,1,8.45746362705834,5,3,2
76,2,1,8.73727502634103,5,3,2
76,3,1,8.81301979344061,5,3,2
76,4,1,8.08080826502686,5,3,2
76,5,1,8.65322113416077,5,3,2
76,6,1,8.92727738764209,5,3,2
76,7,1,9.03986363646651,5,3,2
77,1,0,8.1576453426867,5,3,2
77,2,0,7.87999220329908,5,3,2
77,3,0,8.15268527860622,5,3,2
77,4,0,7.61821493662126,5,3,2
77,5,0,7.60641618546725,5,3,2
77,6,0,7.7936441957036,5,3,2
77,7,0,8.24011783060586,5,3,2
78,1,0,2.6603281563901,5,3,2
78,2,0,2.48363064525757,5,3,2
78,3,0,2.5583033429238,5,3,2
78,4,0,2.6090888470811,5,3,2
78,5,0,2.32922929741205,5,3,2
78,6,0,3.01939675265282,5,3,2
78,7,0,2.80818033675669,5,3,2
79,1,1,5.10623774511782,5,3,2
79,2,1,6.60280599472978,5,3,2
79,3,1,6.42729630614399,5,3,2
79,4,1,5.88764037188245,5,3,2
79,5,1,6.60367349646832,5,3,2
79,6,1,6.31968460091691,5,3,2
79,7,1,6.15609901622507,5,3,2
80,1,0,6.15501684749452,5,3,2
80,2,0,6.22517467555458,5,3,2
80,3,0,6.87945891472876,5,3,2
80,4,0,5.92022645418612,5,3,2
80,5,0,6.3234405516775,5,3,2
80,6,0,6.79898201093017,5,3,2
80,7,0,6.82682821649577,5,3,2
81,1,1,6.8175353128388,5,3,2
81,2,1,7.18298842821947,5,3,2
81,3,1,6.57909346658302,5,3,2
81,4,1,6.54010787638725,5,3,2
81,5,1,5.8959245631635,5,3,2
81,6,1,6.8151341918633,5,3,2
81,7,1,6.0809429511964,5,3,2
82,1,1,8.49474579387927,5,3,2
82,2,1,8.92189625100271,5,3,2
82,3,1,8.60977452442346,5,3,2
82,4,1,7.99034606095302,5,3,2
82,5,1,8.3413062124083,5,3,2
82,6,1,7.70397873689117,5,3,2
82,7,1,7.6193404724651,5,3,2
83,1,0,6.69708421320345,5,3,2
83,2,0,7.31265966814401,5,3,2
83,3,0,7.65079402116687,5,3,2
83,4,0,7.62560875845588,5,3,2
83,5,0,6.7859499117645,5,3,2
83,6,0,7.1743060205663,5,3,2
83,7,0,7.31724227330962,5,3,2
84,1,1,5.36814287799109,5,3,2
84,2,1,5.1546941133676,5,3,2
84,3,1,5.59148860202317,5,3,2
84,4,1,5.4374777310486,5,3,2
84,5,1,5.68532725760508,5,3,2
84,6,1,5.58252425438318,5,3,2
84,7,1,5.63254124079773,5,3,2
85,1,1,10.5801391668041,5,3,2
85,2,1,10.2648565589166,5,3,2
85,3,1,10.1533868521521,5,3,2
85,4,1,10.0745761024361,5,3,2
85,5,1,9.29251643479792,5,3,2
85,6,1,10.431518125436,5,3,2
85,7,1,10.6693900528281,5,3,2
86,1,1,7.37592761683558,5,3,2
86,2,1,7.08918430936533,5,3,2
86,3,1,6.59618330926833,5,3,2
86,4,1,6.75378743813445,5,3,2
86,5,1,8.05854133293028,5,3,2
86,6,1,7.58794259592629,5,3,2
86,7,1,6.96486360439109,5,3,2
87,1,0,3.19268970965968,5,3,2
87,2,0,4.37663339281695,5,3,2
87,3,0,3.13268994244567,5,3,2
87,4,0,3.47780740425232,5,3,2
87,5,0,4.06337318815942,5,3,2
87,6,0,5.10736091955423,5,3,2
87,7,0,3.94197062337435,5,3,2
88,1,1,8.76462836183656,5,3,2
88,2,1,8.81023448194423,5,3,2
88,3,1,8.53622107471616,5,3,2
88,4,1,9.29973061417834,5,3,2
88,5,1,8.34896569252711,5,3,2
88,6,1,8.69331390106745,5,3,2
88,7,1,9.32002440558234,5,3,2
89,1,1,8.17166673999533,5,3,2
89,2,1,9.02283701132564,5,3,2
89,3,1,8.02252033826804,5,3,2
89,4,1,8.48533358713187,5,3,2
89,5,1,8.86350783144691,5,3,2
89,6,1,8.66280713474888,5,3,2
89,7,1,8.22778336492258,5,3,2
90,1,0,3.57854907135594,5,3,2
90,2,0,4.16252896518046,5,3,2
90,3,0,5.07898786497646,5,3,2
90,4,0,3.87090844881405,5,3,2
90,5,0,4.37140861917186,5,3,2
90,6,0,2.96848139175442,5,3,2
90,7,0,3.88450991359819,5,3,2
91,1,1,8.43017157444199,5,3,2
91,2,1,9.12512412010127,5,3,2
91,3,1,8.84914283310801,5,3,2
91,4,1,8.91089785069367,5,3,2
91,5,1,8.82605528312538,5,3,2
91,6,1,8.13058487913785,5,3,2
91,7,1,8.04064445124939,5,3,2
92,1,0,1.65817188777663,5,3,2
92,2,0,1.81903440571155,5,3,2
92,3,0,1.55280711452668,5,3,2
92,4,0,1.9468190200374,5,3,2
92,5,0,2.09703449256126,5,3,2
92,6,0,1.34844689608592,5,3,2
92,7,0,1.20880535687016,5,3,2
93,1,0,1.70456029946607,5,3,2
93,2,0,1.02570758632402,5,3,2
93,3,0,2.52455832957017,5,3,2
93,4,0,1.13239601048313,5,3,2
93,5,0,2.09718072166215,5,3,2
93,6,0,1.48230824108588,5,3,2
93,7,0,1.9331824280011,5,3,2
94,1,0,4.27269462223978,5,3,2
94,2,0,4.14907406315586,5,3,2
94,3,0,5.36739690721287,5,3,2
94,4,0,4.37683891738922,5,3,2
94,5,0,3.94870531369033,5,3,2
94,6,0,3.4993024920659,5,3,2
94,7,0,4.90541234811018,5,3,2
95,1,0,6.21819168874769,5,3,2
95,2,0,5.74014058145234,5,3,2
95,3,0,6.38424547269062,5,3,2
95,4,0,7.09702463461532,5,3,2
95,5,0,5.35578945386871,5,3,2
95,6,0,6.51301841491922,5,3,2
95,7,0,5.72288804136299,5,3,2
96,1,0,3.35608095334681,5,3,2
96,2,0,4.13526582311434,5,3,2
96,3,0,3.74411770769969,5,3,2
96,4,0,4.33376178332864,5,3,2
96,5,0,3.67490610567806,5,3,2
96,6,0,3.68097655954666,5,3,2
96,7,0,4.30428672422056,5,3,2
97,1,1,9.32737566186904,5,3,2
97,2,1,9.09118117195926,5,3,2
97,3,1,8.5226272480931,5,3,2
97,4,1,8.76349289636961,5,3,2
97,5,1,8.75089122908467,5,3,2
97,6,1,8.56348629779087,5,3,2
97,7,1,8.2086404977187,5,3,2
98,1,1,7.37279139126606,5,3,2
98,2,1,7.81003304153767,5,3,2
98,3,1,8.2211329254445,5,3,2
98,4,1,7.08931890069898,5,3,2
98,5,1,7.41173833061936,5,3,2
98,6,1,7.90258464728403,5,3,2
98,7,1,7.37145580855135,5,3,2
99,1,1,7.29774522100735,5,3,2
99,2,1,6.18586905824553,5,3,2
99,3,1,6.28869800983199,5,3,2
99,4,1,6.90907511088137,5,3,2
99,5,1,6.59530706652682,5,3,2
99,6,1,5.66176285059843,5,3,2
99,7,1,6.32632440606448,5,3,2
100,1,0,4.41773964236119,5,3,2
100,2,0,4.97208154039825,5,3,2
100,3,0,4.06679031752264,5,3,2
100,4,0,4.51379104515518,5,3,2
100,5,0,4.26617230798608,5,3,2
