"G","R","X","Y","alpha","beta","gamma"
24,8,0,254,5,3,2
25,1,0,1481,5,3,2
25,2,0,1470,5,3,2
25,3,0,1536,5,3,2
25,4,0,1485,5,3,2
25,5,0,1519,5,3,2
25,6,0,1559,5,3,2
25,7,0,1560,5,3,2
25,8,0,1507,5,3,2
26,1,0,4,5,3,2
26,2,0,2,5,3,2
26,3,0,3,5,3,2
26,4,0,3,5,3,2
26,5,0,4,5,3,2
26,6,0,5,5,3,2
26,7,0,5,5,3,2
26,8,0,5,5,3,2
27,1,0,150,5,3,2
27,2,0,164,5,3,2
27,3,0,174,5,3,2
27,4,0,176,5,3,2
27,5,0,162,5,3,2
27,6,0,176,5,3,2
27,7,0,170,5,3,2
27,8,0,170,5,3,2
28,1,1,664,5,3,2
28,2,1,667,5,3,2
28,3,1,631,5,3,2
28,4,1,697,5,3,2
28,5,1,742,5,3,2
28,6,1,688,5,3,2
28,7,1,649,5,3,2
28,8,1,664,5,3,2
29,1,0,234,5,3,2
29,2,0,247,5,3,2
29,3,0,222,5,3,2
29,4,0,239,5,3,2
29,5,0,240,5,3,2
29,6,0,267,5,3,2
29,7,0,231,5,3,2
29,8,0,253,5,3,2
30,1,1,34,5,3,2
30,2,1,24,5,3,2
30,3,1,31,5,3,2
30,4,1,35,5,3,2
30,5,1,24,5,3,2
30,6,1,33,5,3,2
30,7,1,24,5,3,2
30,8,1,40,5,3,2
31,1,1,9895,5,3,2
31,2,1,10204,5,3,2
31,3,1,9983,5,3,2
31,4,1,9913,5,3,2
31,5,1,9977,5,3,2
31,6,1,10036,5,3,2
31,7,1,10152,5,3,2
31,8,1,10064,5,3,2
32,1,0,346,5,3,2
32,2,0,326,5,3,2
32,3,0,313,5,3,2
32,4,0,318,5,3,2
32,5,0,337,5,3,2
32,6,0,332,5,3,2
32,7,0,334,5,3,2
32,8,0,360,5,3,2
33,1,1,11139,5,3,2
33,2,1,11220,5,3,2
33,3,1,11511,5,3,2
33,4,1,11191,5,3,2
33,5,1,11159,5,3,2
33,6,1,11222,5,3,2
33,7,1,11243,5,3,2
33,8,1,11151,5,3,2
34,1,1,850,5,3,2
34,2,1,929,5,3,2
34,3,1,871,5,3,2
34,4,1,879,5,3,2
34,5,1,882,5,3,2
34,6,1,900,5,3,2
34,7,1,869,5,3,2
34,8,1,924,5,3,2
35,1,1,458,5,3,2
35,2,1,476,5,3,2
35,3,1,488,5,3,2
35,4,1,453,5,3,2
35,5,1,469,5,3,2
35,6,1,480,5,3,2
35,7,1,497,5,3,2
35,8,1,502,5,3,2
36,1,1,17745,5,3,2
36,2,1,17945,5,3,2
36,3,1,17621,5,3,2
36,4,1,17541,5,3,2
36,5,1,17591,5,3,2
36,6,1,17868,5,3,2
36,7,1,17539,5,3,2
36,8,1,17878,5,3,2
37,1,1,12198,5,3,2
37,2,1,11933,5,3,2
37,3,1,11980,5,3,2
37,4,1,12193,5,3,2
37,5,1,11940,5,3,2
37,6,1,12020,5,3,2
37,7,1,11834,5,3,2
37,8,1,12140,5,3,2
38,1,0,11,5,3,2
38,2,0,7,5,3,2
38,3,0,8,5,3,2
38,4,0,19,5,3,2
38,5,0,10,5,3,2
38,6,0,15,5,3,2
38,7,0,13,5,3,2
38,8,0,13,5,3,2
39,1,0,10,5,3,2
39,2,0,11,5,3,2
39,3,0,10,5,3,2
39,4,0,14,5,3,2
39,5,0,9,5,3,2
39,6,0,3,5,3,2
39,7,0,6,5,3,2
39,8,0,12,5,3,2
40,1,0,211,5,3,2
40,2,0,196,5,3,2
40,3,0,232,5,3,2
40,4,0,208,5,3,2
40,5,0,234,5,3,2
40,6,0,224,5,3,2
40,7,0,241,5,3,2
40,8,0,207,5,3,2
41,1,1,681,5,3,2
41,2,1,705,5,3,2
41,3,1,643,5,3,2
41,4,1,615,5,3,2
41,5,1,616,5,3,2
41,6,1,641,5,3,2
41,7,1,679,5,3,2
41,8,1,673,5,3,2
42,1,0,280,5,3,2
42,2,0,301,5,3,2
42,3,0,278,5,3,2
42,4,0,276,5,3,2
42,5,0,263,5,3,2
42,6,0,296,5,3,2
42,7,0,301,5,3,2
42,8,0,305,5,3,2
43,1,1,20665,5,3,2
43,2,1,20295,5,3,2
43,3,1,20774,5,3,2
43,4,1,20592,5,3,2
43,5,1,20618,5,3,2
43,6,1,20467,5,3,2
43,7,1,20602,5,3,2
43,8,1,20626,5,3,2
44,1,0,85,5,3,2
44,2,0,79,5,3,2
44,3,0,82,5,3,2
44,4,0,75,5,3,2
44,5,0,73,5,3,2
44,6,0,74,5,3,2
44,7,0,76,5,3,2
44,8,0,85,5,3,2
45,1,1,4567,5,3,2
45,2,1,4643,5,3,2
45,3,1,4619,5,3,2
45,4,1,4645,5,3,2
45,5,1,4674,5,3,2
45,6,1,4644,5,3,2
45,7,1,4759,5,3,2
45,8,1,4682,5,3,2
46,1,0,896,5,3,2
46,2,0,898,5,3,2
46,3,0,866,5,3,2
46,4,0,865,5,3,2
46,5,0,941,5,3,2
46,6,0,930,5,3,2
46,7,0,898,5,3,2
46,8,0,871,5,3,2
47,1,1,6092,5,3,2
47,2,1,6184,5,3,2
47,3,1,5965,5,3,2
47,4,1,6122,5,3,2
47,5,1,6047,5,3,2
47,6,1,6081,5,3,2
47,7,1,5984,5,3,2
47,8,1,6030,5,3,2
48,1,0,51,5,3,2
48,2,0,50,5,3,2
48,3,0,46,5,3,2
48,4,0,58,5,3,2
48,5,0,57,5,3,2
48,6,0,57,5,3,2
48,7,0,59,5,3,2
48,8,0,51,5,3,2
49,1,0,13,5,3,2
49,2,0,16,5,3,2
49,3,0,16,5,3,2
49,4,0,11,5,3,2
49,5,0,11,5,3,2
49,6,0,16,5,3,2
49,7,0,12,5,3,2
49,8,0,14,5,3,2
50,1,1,1500,5,3,2
50,2,1,1540,5,3,2
50,3,1,1610,5,3,2
50,4,1,1535,5,3,2
50,5,1,1544,5,3,2
50,6,1,1558,5,3,2
50,7,1,1573,5,3,2
50,8,1,1484,5,3,2
51,1,1,1474,5,3,2
51,2,1,1467,5,3,2
51,3,1,1453,5,3,2
51,4,1,1439,5,3,2
51,5,1,1499,5,3,2
51,6,1,1474,5,3,2
51,7,1,1488,5,3,2
51,8,1,1524,5,3,2
52,1,0,1793,5,3,2
52,2,0,1813,5,3,2
52,3,0,1829,5,3,2
52,4,0,1782,5,3,2
52,5,0,1837,5,3,2
52,6,0,1906,5,3,2
52,7,0,1778,5,3,2
52,8,0,1825,5,3,2
