"G","R","X","Y","alpha","beta","gamma"
19,1,0,7.96812920740099,7,3,2
19,2,0,7.8338748692503,7,3,2
19,3,0,7.83092442662272,7,3,2
20,1,1,10.7416315092115,7,3,2
20,2,1,11.3321392709055,7,3,2
20,3,1,11.3570341389155,7,3,2
21,1,1,7.85345961711155,7,3,2
21,2,1,8.4065117172316,7,3,2
21,3,1,7.56817930542475,7,3,2
22,1,0,7.07870862213607,7,3,2
22,2,0,6.68665395027924,7,3,2
22,3,0,6.77712579288229,7,3,2
23,1,0,5.58492756275008,7,3,2
23,2,0,5.3858143042645,7,3,2
23,3,0,5.47352421153223,7,3,2
24,1,0,4.03540189113878,7,3,2
24,2,0,4.55477298582468,7,3,2
24,3,0,3.99846802680887,7,3,2
25,1,1,8.28617603788023,7,3,2
25,2,1,8.61911872543642,7,3,2
25,3,1,8.15832442392222,7,3,2
26,1,1,7.73219061519433,7,3,2
26,2,1,7.58578262330022,7,3,2
26,3,1,7.9674045767447,7,3,2
27,1,0,8.16598484863911,7,3,2
27,2,0,7.92367120823105,7,3,2
27,3,0,8.54361544559153,7,3,2
28,1,0,8.87883370625565,7,3,2
28,2,0,9.37936792961099,7,3,2
28,3,0,9.7058896760021,7,3,2
29,1,1,12.5591296393948,7,3,2
29,2,1,13.0368650295213,7,3,2
29,3,1,13.942783861455,7,3,2
30,1,0,7.96392375230342,7,3,2
30,2,0,7.0098148684474,7,3,2
30,3,0,7.56013665251704,7,3,2
31,1,1,9.94596565477063,7,3,2
31,2,1,10.5156796357629,7,3,2
31,3,1,10.2394611590053,7,3,2
32,1,0,9.23051347117896,7,3,2
32,2,0,9.5649957068861,7,3,2
32,3,0,8.53835809772276,7,3,2
33,1,0,5.58351502924427,7,3,2
33,2,0,6.2271327731742,7,3,2
33,3,0,5.15398611161998,7,3,2
34,1,1,13.0993329972276,7,3,2
34,2,1,13.1511173341828,7,3,2
34,3,1,13.0396922307701,7,3,2
35,1,0,5.80912509255124,7,3,2
35,2,0,6.35309005352576,7,3,2
35,3,0,5.95333383784736,7,3,2
36,1,0,8.71168533300905,7,3,2
36,2,0,7.18948709130713,7,3,2
36,3,0,8.17212722807906,7,3,2
37,1,1,10.13583874273,7,3,2
37,2,1,11.2576177218433,7,3,2
37,3,1,9.68533882142473,7,3,2
38,1,0,9.8578478654274,7,3,2
38,2,0,8.87843046410812,7,3,2
38,3,0,8.73735252784148,7,3,2
39,1,1,6.25455358451342,7,3,2
39,2,1,6.44697342391461,7,3,2
39,3,1,6.00072493219494,7,3,2
40,1,0,10.1308144559859,7,3,2
40,2,0,9.86158234302445,7,3,2
40,3,0,9.7987767225881,7,3,2
41,1,0,8.546277575569,7,3,2
41,2,0,9.27296068877822,7,3,2
41,3,0,9.16278259727297,7,3,2
42,1,0,7.38744224710056,7,3,2
42,2,0,7.55981444573738,7,3,2
42,3,0,7.44921916846887,7,3,2
43,1,1,11.4806567478943,7,3,2
43,2,1,9.82279764676716,7,3,2
43,3,1,10.7104810658414,7,3,2
44,1,0,5.9187423911693,7,3,2
44,2,0,6.2190016910622,7,3,2
44,3,0,6.21605937316029,7,3,2
45,1,1,10.0206876495702,7,3,2
45,2,1,11.2225316079566,7,3,2
45,3,1,11.1809752261637,7,3,2
46,1,0,6.1036366230326,7,3,2
46,2,0,5.77347472539614,7,3,2
46,3,0,7.52122336837638,7,3,2
47,1,1,8.96911276209507,7,3,2
47,2,1,9.27027410365508,7,3,2
47,3,1,9.02514081844695,7,3,2
48,1,1,9.04411270759737,7,3,2
48,2,1,8.40005259922063,7,3,2
48,3,1,8.29271915905497,7,3,2
49,1,0,8.7485771280395,7,3,2
49,2,0,8.71938116412238,7,3,2
49,3,0,8.14814855339368,7,3,2
50,1,0,8.3240118872122,7,3,2
50,2,0,9.55742975370461,7,3,2
50,3,0,9.01155925381541,7,3,2
51,1,1,8.2736365548431,7,3,2
51,2,1,7.73603567124603,7,3,2
51,3,1,7.91221192550198,7,3,2
52,1,0,6.32373361103248,7,3,2
52,2,0,6.61897380709492,7,3,2
52,3,0,7.75187825400919,7,3,2
53,1,0,7.1391408103297,7,3,2
53,2,0,7.35042548403193,7,3,2
53,3,0,7.44008552442781,7,3,2
54,1,1,6.58241855367437,7,3,2
54,2,1,6.74216817329283,7,3,2
54,3,1,6.92866511408456,7,3,2
55,1,1,11.4503802004198,7,3,2
55,2,1,11.764653184473,7,3,2
55,3,1,10.9927315905326,7,3,2
56,1,0,10.0302102756992,7,3,2
56,2,0,8.42007052543872,7,3,2
56,3,0,9.63372878934038,7,3,2
57,1,1,10.9615536414229,7,3,2
57,2,1,10.9030380934131,7,3,2
57,3,1,10.9549400305655,7,3,2
58,1,0,6.78501089314901,7,3,2
58,2,0,7.03982119036576,7,3,2
58,3,0,7.62263863479571,7,3,2
59,1,1,9.5652539128926,7,3,2
59,2,1,9.23589988466688,7,3,2
59,3,1,8.71796115837417,7,3,2
60,1,0,3.27279384860863,7,3,2
60,2,0,3.4184179114578,7,3,2
60,3,0,2.69046045632457,7,3,2
61,1,0,3.94251852497058,7,3,2
61,2,0,4.60888671237938,7,3,2
61,3,0,4.44063468794693,7,3,2
62,1,1,6.05416154089656,7,3,2
62,2,1,5.45562686370708,7,3,2
62,3,1,6.54954599164638,7,3,2
63,1,1,11.3630942173092,7,3,2
63,2,1,10.2168625946088,7,3,2
63,3,1,10.3274735375984,7,3,2
64,1,0,4.68510148923209,7,3,2
64,2,0,4.41248511055211,7,3,2
64,3,0,3.91088725466787,7,3,2
65,1,1,9.55440321352912,7,3,2
65,2,1,7.3712610791823,7,3,2
65,3,1,8.09776103672059,7,3,2
66,1,1,7.31165831500225,7,3,2
66,2,1,7.49208705150326,7,3,2
66,3,1,7.72280037456023,7,3,2
67,1,0,10.9082923892403,7,3,2
67,2,0,10.5769558388702,7,3,2
67,3,0,10.0846273251351,7,3,2
68,1,1,11.2072963971661,7,3,2
68,2,1,10.6110336014099,7,3,2
68,3,1,10.8271808535111,7,3,2
69,1,1,7.04642387278832,7,3,2
69,2,1,6.42263206981298,7,3,2
69,3,1,6.49689558394156,7,3,2
70,1,0,9.18050029896262,7,3,2
70,2,0,9.84515790500608,7,3,2
70,3,0,9.41850511556853,7,3,2
71,1,1,7.70691325909348,7,3,2
71,2,1,7.19828774455231,7,3,2
71,3,1,8.75361217027361,7,3,2
72,1,0,9.23672798574435,7,3,2
72,2,0,9.1449594333479,7,3,2
72,3,0,8.7453734607445,7,3,2
73,1,1,12.9805490951187,7,3,2
73,2,1,12.4044383597883,7,3,2
73,3,1,13.2967205784908,7,3,2
74,1,1,8.99781543836529,7,3,2
74,2,1,10.2038683476288,7,3,2
74,3,1,10.6175007640901,7,3,2
75,1,1,9.14273172714378,7,3,2
75,2,1,8.56395583748195,7,3,2
75,3,1,8.6804849660846,7,3,2
76,1,1,11.3764443797941,7,3,2
76,2,1,11.4954165738036,7,3,2
76,3,1,12.0642711700927,7,3,2
77,1,1,9.3427613494863,7,3,2
77,2,1,7.42625880433403,7,3,2
77,3,1,7.80253872063156,7,3,2
78,1,0,7.97930604074285,7,3,2
78,2,0,8.77512532971692,7,3,2
78,3,0,8.10019910038367,7,3,2
79,1,1,9.62049985209412,7,3,2
79,2,1,8.8251372534217,7,3,2
79,3,1,8.22481940014837,7,3,2
80,1,0,8.29843434140727,7,3,2
80,2,0,8.31796989394539,7,3,2
80,3,0,8.76913931630509,7,3,2
81,1,1,7.34813851988398,7,3,2
81,2,1,6.41313300973273,7,3,2
81,3,1,7.46251253777344,7,3,2
82,1,0,9.00874589472311,7,3,2
82,2,0,9.14763545960804,7,3,2
82,3,0,10.0158473252555,7,3,2
83,1,0,6.2585210938152,7,3,2
83,2,0,5.56014051396271,7,3,2
83,3,0,6.20189193659236,7,3,2
84,1,1,10.1189704619146,7,3,2
84,2,1,10.1731300469163,7,3,2
84,3,1,10.8985342745212,7,3,2
85,1,1,8.64210446337496,7,3,2
85,2,1,8.94053484985376,7,3,2
85,3,1,9.21957017896032,7,3,2
86,1,1,11.2096007976453,7,3,2
86,2,1,11.295154553168,7,3,2
86,3,1,12.177484846708,7,3,2
87,1,1,7.52774103614886,7,3,2
87,2,1,7.19400290163937,7,3,2
87,3,1,7.72315633287949,7,3,2
88,1,0,9.35659421578414,7,3,2
88,2,0,8.85961421880022,7,3,2
88,3,0,9.3087718154694,7,3,2
89,1,1,11.9612642041153,7,3,2
89,2,1,12.294966524978,7,3,2
89,3,1,11.6241984583356,7,3,2
90,1,1,8.42509531031546,7,3,2
90,2,1,8.47879688008295,7,3,2
90,3,1,9.1770634366715,7,3,2
91,1,0,10.1393748163665,7,3,2
91,2,0,10.6524226991938,7,3,2
91,3,0,10.4330036718327,7,3,2
92,1,0,5.45261998989756,7,3,2
92,2,0,4.02716689960621,7,3,2
92,3,0,3.95198006932586,7,3,2
93,1,0,7.40925481788776,7,3,2
93,2,0,8.08061371693795,7,3,2
93,3,0,7.38368275846897,7,3,2
94,1,0,8.38990283163031,7,3,2
94,2,0,9.1678671807776,7,3,2
94,3,0,9.43771605238122,7,3,2
95,1,1,9.15113740045754,7,3,2
95,2,1,9.86004959288895,7,3,2
95,3,1,9.40978988505037,7,3,2
96,1,1,11.2130477184411,7,3,2
96,2,1,11.1477624583285,7,3,2
96,3,1,11.4405286060384,7,3,2
97,1,0,11.572709430036,7,3,2
97,2,0,11.0111129150695,7,3,2
97,3,0,11.9956312404874,7,3,2
98,1,0,8.48845669485141,7,3,2
98,2,0,8.06746769474423,7,3,2
98,3,0,7.60408048726683,7,3,2
99,1,0,7.87363093693945,7,3,2
99,2,0,9.04100266639325,7,3,2
99,3,0,8.10270246513794,7,3,2
100,1,1,13.0337504969149,7,3,2
100,2,1,13.2884615463654,7,3,2
100,3,1,13.5592032169283,7,3,2
101,1,1,10.6989012861386,7,3,2
101,2,1,10.7523584810123,7,3,2
101,3,1,10.2951058444222,7,3,2
102,1,1,6.80323917248634,7,3,2
102,2,1,5.3591622779418,7,3,2
102,3,1,6.24507878687775,7,3,2
103,1,1,10.5184989924104,7,3,2
103,2,1,10.6409741526511,7,3,2
103,3,1,10.4230640759922,7,3,2
104,1,0,9.28583756602417,7,3,2
104,2,0,8.89055692861849,7,3,2
104,3,0,8.12016184435867,7,3,2
105,1,1,8.58644153901137,7,3,2
105,2,1,7.32342695251475,7,3,2
105,3,1,8.80882494506291,7,3,2
106,1,0,6.65697476015059,7,3,2
106,2,0,6.11891556962307,7,3,2
106,3,0,6.21644630624327,7,3,2
107,1,1,6.9736154342254,7,3,2
107,2,1,8.23858101484735,7,3,2
107,3,1,6.96468107956396,7,3,2
108,1,1,8.3800957436763,7,3,2
108,2,1,8.26997067344234,7,3,2
108,3,1,9.20601515241757,7,3,2
109,1,0,9.71149317819411,7,3,2
109,2,0,9.88220998010039,7,3,2
109,3,0,9.29490242326493,7,3,2
110,1,1,10.8315545105872,7,3,2
110,2,1,10.1330270093259,7,3,2
110,3,1,10.0467845997599,7,3,2
111,1,0,3.74863049885211,7,3,2
111,2,0,3.79223772495889,7,3,2
111,3,0,3.58947128269963,7,3,2
112,1,1,12.5149120938126,7,3,2
112,2,1,12.7894967802713,7,3,2
112,3,1,13.2875696660073,7,3,2
113,1,1,9.63146223266166,7,3,2
113,2,1,9.62893194951144,7,3,2
113,3,1,9.11697867649212,7,3,2
