"G","R","X","Y","alpha","beta","gamma"
35,2,0,807,5,5,2
36,1,1,442304,5,5,2
36,2,1,441371,5,5,2
37,1,1,21031,5,5,2
37,2,1,21005,5,5,2
38,1,0,112,5,5,2
38,2,0,135,5,5,2
39,1,1,6982,5,5,2
39,2,1,6958,5,5,2
40,1,0,14446,5,5,2
40,2,0,14395,5,5,2
41,1,0,4667,5,5,2
41,2,0,4730,5,5,2
42,1,1,486827,5,5,2
42,2,1,486057,5,5,2
43,1,0,85,5,5,2
43,2,0,84,5,5,2
44,1,0,19,5,5,2
44,2,0,15,5,5,2
45,1,0,6,5,5,2
45,2,0,9,5,5,2
46,1,0,261,5,5,2
46,2,0,263,5,5,2
47,1,0,269,5,5,2
47,2,0,270,5,5,2
48,1,1,3650462,5,5,2
48,2,1,3648690,5,5,2
49,1,0,48,5,5,2
49,2,0,54,5,5,2
50,1,0,61,5,5,2
50,2,0,51,5,5,2
51,1,0,2397,5,5,2
51,2,0,2395,5,5,2
52,1,0,1217,5,5,2
52,2,0,1325,5,5,2
53,1,0,2248,5,5,2
53,2,0,2265,5,5,2
54,1,1,206809,5,5,2
54,2,1,207219,5,5,2
55,1,0,1144,5,5,2
55,2,0,1134,5,5,2
56,1,0,1,5,5,2
56,2,0,1,5,5,2
57,1,1,14002,5,5,2
57,2,1,14116,5,5,2
58,1,0,5978,5,5,2
58,2,0,5847,5,5,2
59,1,0,237,5,5,2
59,2,0,231,5,5,2
60,1,1,31501,5,5,2
60,2,1,31458,5,5,2
61,1,1,211533,5,5,2
61,2,1,211329,5,5,2
62,1,1,608576,5,5,2
62,2,1,607834,5,5,2
63,1,0,1543,5,5,2
63,2,0,1650,5,5,2
64,1,0,5,5,5,2
64,2,0,17,5,5,2
65,1,0,1249,5,5,2
65,2,0,1357,5,5,2
66,1,0,2304,5,5,2
66,2,0,2408,5,5,2
67,1,1,5099,5,5,2
67,2,1,5219,5,5,2
68,1,0,9,5,5,2
68,2,0,11,5,5,2
69,1,1,1775,5,5,2
69,2,1,1736,5,5,2
70,1,1,39567,5,5,2
70,2,1,39464,5,5,2
71,1,1,3161,5,5,2
71,2,1,3328,5,5,2
72,1,0,239,5,5,2
72,2,0,232,5,5,2
73,1,1,3074,5,5,2
73,2,1,3051,5,5,2
74,1,1,6749,5,5,2
74,2,1,6582,5,5,2
75,1,1,5910,5,5,2
75,2,1,5873,5,5,2
76,1,1,327,5,5,2
76,2,1,334,5,5,2
77,1,1,5389,5,5,2
77,2,1,5419,5,5,2
78,1,1,3121,5,5,2
78,2,1,3164,5,5,2
79,1,1,382535,5,5,2
79,2,1,382124,5,5,2
80,1,0,12514,5,5,2
80,2,0,12689,5,5,2
81,1,0,19,5,5,2
81,2,0,15,5,5,2
82,1,0,59,5,5,2
82,2,0,59,5,5,2
83,1,0,302,5,5,2
83,2,0,302,5,5,2
84,1,1,2103,5,5,2
84,2,1,2149,5,5,2
85,1,0,202,5,5,2
85,2,0,201,5,5,2
86,1,0,11314,5,5,2
86,2,0,11134,5,5,2
87,1,0,30,5,5,2
87,2,0,33,5,5,2
88,1,0,5358,5,5,2
88,2,0,5387,5,5,2
89,1,1,2613,5,5,2
89,2,1,2656,5,5,2
90,1,0,135,5,5,2
90,2,0,155,5,5,2
91,1,0,14,5,5,2
91,2,0,17,5,5,2
92,1,1,370491,5,5,2
92,2,1,369826,5,5,2
93,1,0,95,5,5,2
93,2,0,81,5,5,2
94,1,0,1652,5,5,2
94,2,0,1643,5,5,2
95,1,0,87,5,5,2
95,2,0,72,5,5,2
96,1,1,147983,5,5,2
96,2,1,146655,5,5,2
97,1,1,1157,5,5,2
97,2,1,1211,5,5,2
98,1,0,62,5,5,2
98,2,0,67,5,5,2
99,1,1,1490,5,5,2
99,2,1,1424,5,5,2
100,1,0,3,5,5,2
100,2,0,5,5,5,2
101,1,0,2881,5,5,2
101,2,0,2884,5,5,2
102,1,1,1858,5,5,2
102,2,1,2105,5,5,2
103,1,1,21094,5,5,2
103,2,1,20880,5,5,2
104,1,0,4142,5,5,2
104,2,0,4184,5,5,2
105,1,1,8389,5,5,2
105,2,1,8565,5,5,2
106,1,0,12,5,5,2
106,2,0,22,5,5,2
107,1,0,277,5,5,2
107,2,0,267,5,5,2
108,1,1,37774,5,5,2
108,2,1,36992,5,5,2
109,1,1,41945,5,5,2
109,2,1,42041,5,5,2
110,1,1,337419,5,5,2
110,2,1,337632,5,5,2
111,1,0,60990,5,5,2
111,2,0,60674,5,5,2
112,1,1,96247,5,5,2
112,2,1,96871,5,5,2
113,1,1,29187,5,5,2
113,2,1,29482,5,5,2
114,1,1,349079,5,5,2
114,2,1,350297,5,5,2
115,1,1,1639,5,5,2
115,2,1,1646,5,5,2
116,1,0,199,5,5,2
116,2,0,182,5,5,2
117,1,1,96866,5,5,2
117,2,1,96805,5,5,2
118,1,0,145,5,5,2
118,2,0,129,5,5,2
119,1,1,61023,5,5,2
119,2,1,60980,5,5,2
120,1,1,71494,5,5,2
120,2,1,71752,5,5,2
121,1,1,74569,5,5,2
121,2,1,74208,5,5,2
122,1,0,50,5,5,2
122,2,0,54,5,5,2
123,1,0,13,5,5,2
123,2,0,8,5,5,2
124,1,1,2988,5,5,2
124,2,1,2966,5,5,2
125,1,0,77,5,5,2
125,2,0,64,5,5,2
126,1,1,253846,5,5,2
126,2,1,254464,5,5,2
127,1,1,2792,5,5,2
127,2,1,2750,5,5,2
128,1,0,315,5,5,2
128,2,0,336,5,5,2
129,1,1,10931,5,5,2
129,2,1,10661,5,5,2
130,1,1,445113,5,5,2
130,2,1,446263,5,5,2
131,1,1,140,5,5,2
131,2,1,120,5,5,2
132,1,0,209,5,5,2
132,2,0,213,5,5,2
133,1,1,14040,5,5,2
133,2,1,13975,5,5,2
134,1,0,78,5,5,2
134,2,0,69,5,5,2
135,1,1,8434,5,5,2
135,2,1,8488,5,5,2
136,1,0,524,5,5,2
136,2,0,509,5,5,2
137,1,0,17,5,5,2
137,2,0,16,5,5,2
138,1,1,10283,5,5,2
138,2,1,10154,5,5,2
139,1,0,1,5,5,2
139,2,0,4,5,5,2
140,1,0,787,5,5,2
140,2,0,794,5,5,2
141,1,1,5617,5,5,2
141,2,1,5608,5,5,2
