"G","R","X","Y","alpha","beta","gamma"
49,1,1,10.0858380373478,5,3,2
49,2,1,10.2821890945527,5,3,2
49,3,1,10.3171970217452,5,3,2
49,4,1,10.0902167780113,5,3,2
50,1,0,3.92224563593013,5,3,2
50,2,0,3.72761135839572,5,3,2
50,3,0,4.18310028561929,5,3,2
50,4,0,4.16077139939523,5,3,2
51,1,1,7.47460829280602,5,3,2
51,2,1,7.13728940668287,5,3,2
51,3,1,7.10445812526573,5,3,2
51,4,1,7.52038751824428,5,3,2
52,1,1,8.10031061631196,5,3,2
52,2,1,6.62760811176541,5,3,2
52,3,1,6.49779879846159,5,3,2
52,4,1,7.55778611877823,5,3,2
53,1,0,8.20896820996835,5,3,2
53,2,0,8.49680461420896,5,3,2
53,3,0,8.32681560744001,5,3,2
53,4,0,8.13029301370976,5,3,2
54,1,1,3.73087773009012,5,3,2
54,2,1,5.10005155322444,5,3,2
54,3,1,5.11769654700566,5,3,2
54,4,1,5.40961485072477,5,3,2
55,1,1,8.18031575395664,5,3,2
55,2,1,7.53271447572625,5,3,2
55,3,1,7.64565363717094,5,3,2
55,4,1,8.13463373306015,5,3,2
56,1,0,1.54722153809098,5,3,2
56,2,0,2.48496438298587,5,3,2
56,3,0,1.99304040568355,5,3,2
56,4,0,1.84484308564767,5,3,2
57,1,0,6.22315649811638,5,3,2
57,2,0,6.79337382509345,5,3,2
57,3,0,6.94786945130248,5,3,2
57,4,0,6.52397857481588,5,3,2
58,1,0,5.76468248071341,5,3,2
58,2,0,4.04695785691377,5,3,2
58,3,0,4.90160453624869,5,3,2
58,4,0,5.19952962876553,5,3,2
59,1,1,4.49946186621447,5,3,2
59,2,1,4.50963160653231,5,3,2
59,3,1,4.42866589948776,5,3,2
59,4,1,4.67953876911341,5,3,2
60,1,0,2.28266287875447,5,3,2
60,2,0,2.41084922316537,5,3,2
60,3,0,2.82504676615793,5,3,2
60,4,0,2.25821917361733,5,3,2
61,1,0,6.35908538979725,5,3,2
61,2,0,5.91638362686076,5,3,2
61,3,0,7.064542865563,5,3,2
61,4,0,6.57017099544499,5,3,2
62,1,1,10.7082425444792,5,3,2
62,2,1,8.43617506689844,5,3,2
62,3,1,10.0199804719507,5,3,2
62,4,1,9.60446788180608,5,3,2
63,1,1,8.84486849933373,5,3,2
63,2,1,8.55215574323887,5,3,2
63,3,1,7.89503130317811,5,3,2
63,4,1,8.71639986389883,5,3,2
64,1,1,10.1612164177736,5,3,2
64,2,1,10.2279905521739,5,3,2
64,3,1,10.0216749585208,5,3,2
64,4,1,10.1209624702022,5,3,2
65,1,1,7.27031716023132,5,3,2
65,2,1,8.15617748743015,5,3,2
65,3,1,7.48674600142646,5,3,2
65,4,1,6.79999951989087,5,3,2
66,1,0,3.16544572648719,5,3,2
66,2,0,4.02731623637573,5,3,2
66,3,0,4.21896846680594,5,3,2
66,4,0,3.64817844172529,5,3,2
67,1,0,3.82847490334488,5,3,2
67,2,0,3.72905823806635,5,3,2
67,3,0,3.51993572562632,5,3,2
67,4,0,2.87054753409479,5,3,2
68,1,0,1.98213485394137,5,3,2
68,2,0,2.43197306505338,5,3,2
68,3,0,2.30567341412656,5,3,2
68,4,0,2.03234240566225,5,3,2
69,1,1,11.857465479906,5,3,2
69,2,1,11.3898384676507,5,3,2
69,3,1,11.4347081162663,5,3,2
69,4,1,11.6871435238346,5,3,2
70,1,1,7.23647523229896,5,3,2
70,2,1,6.8748675394397,5,3,2
70,3,1,6.44462798653584,5,3,2
70,4,1,6.89193013234525,5,3,2
