"G","R","X","Y","alpha","beta","gamma"
128,1,1,11.7340672745996,5,5,2
128,2,1,12.1873410657686,5,5,2
129,1,0,4.69348588136633,5,5,2
129,2,0,4.8818464243245,5,5,2
130,1,1,12.5975130002747,5,5,2
130,2,1,12.1266198406546,5,5,2
131,1,1,7.63336325102506,5,5,2
131,2,1,7.05859438588923,5,5,2
132,1,1,11.7696550570325,5,5,2
132,2,1,12.129853110786,5,5,2
133,1,0,-1.62716652194041,5,5,2
133,2,0,-1.45221033801169,5,5,2
134,1,1,8.68705903373379,5,5,2
134,2,1,8.16173545452853,5,5,2
135,1,1,9.0896876790929,5,5,2
135,2,1,10.0984681607827,5,5,2
136,1,1,14.3020303520802,5,5,2
136,2,1,14.2509898570348,5,5,2
137,1,0,7.23013634898155,5,5,2
137,2,0,6.5258757407788,5,5,2
138,1,0,0.287649146032761,5,5,2
138,2,0,1.33962206910434,5,5,2
139,1,0,4.44282951972416,5,5,2
139,2,0,4.67977019254211,5,5,2
140,1,1,9.31653050281758,5,5,2
140,2,1,9.87461031893208,5,5,2
141,1,1,8.65743587975536,5,5,2
141,2,1,8.9743969278819,5,5,2
142,1,1,12.595124128648,5,5,2
142,2,1,12.2765548542065,5,5,2
