"G","R","X","Y","alpha","beta","gamma"
13,3,1,50,5,3,2
13,4,1,77,5,3,2
13,5,1,78,5,3,2
13,6,1,66,5,3,2
13,7,1,84,5,3,2
14,1,1,1867,5,3,2
14,2,1,1908,5,3,2
14,3,1,1877,5,3,2
14,4,1,1861,5,3,2
14,5,1,1783,5,3,2
14,6,1,1854,5,3,2
14,7,1,1877,5,3,2
15,1,0,95,5,3,2
15,2,0,87,5,3,2
15,3,0,88,5,3,2
15,4,0,103,5,3,2
15,5,0,75,5,3,2
15,6,0,87,5,3,2
15,7,0,82,5,3,2
16,1,0,307,5,3,2
16,2,0,307,5,3,2
16,3,0,299,5,3,2
16,4,0,293,5,3,2
16,5,0,305,5,3,2
16,6,0,271,5,3,2
16,7,0,306,5,3,2
17,1,0,60,5,3,2
17,2,0,55,5,3,2
17,3,0,44,5,3,2
17,4,0,47,5,3,2
17,5,0,52,5,3,2
17,6,0,46,5,3,2
17,7,0,54,5,3,2
18,1,0,212,5,3,2
18,2,0,179,5,3,2
18,3,0,210,5,3,2
18,4,0,235,5,3,2
18,5,0,199,5,3,2
18,6,0,217,5,3,2
18,7,0,243,5,3,2
19,1,1,76720,5,3,2
19,2,1,77236,5,3,2
19,3,1,77584,5,3,2
19,4,1,77203,5,3,2
19,5,1,76801,5,3,2
19,6,1,76938,5,3,2
19,7,1,77081,5,3,2
20,1,0,7233,5,3,2
20,2,0,7130,5,3,2
20,3,0,6923,5,3,2
20,4,0,7072,5,3,2
20,5,0,6971,5,3,2
20,6,0,7022,5,3,2
20,7,0,7154,5,3,2
21,1,0,3,5,3,2
21,2,0,0,5,3,2
21,3,0,0,5,3,2
21,4,0,0,5,3,2
21,5,0,1,5,3,2
21,6,0,2,5,3,2
21,7,0,0,5,3,2
22,1,0,117,5,3,2
22,2,0,95,5,3,2
22,3,0,101,5,3,2
22,4,0,97,5,3,2
22,5,0,111,5,3,2
22,6,0,97,5,3,2
22,7,0,98,5,3,2
23,1,1,35351,5,3,2
23,2,1,35314,5,3,2
23,3,1,35193,5,3,2
23,4,1,35797,5,3,2
23,5,1,35170,5,3,2
23,6,1,35360,5,3,2
23,7,1,35062,5,3,2
24,1,1,8205,5,3,2
24,2,1,8207,5,3,2
24,3,1,8185,5,3,2
24,4,1,8249,5,3,2
24,5,1,8346,5,3,2
24,6,1,8153,5,3,2
24,7,1,8140,5,3,2
25,1,1,49972,5,3,2
25,2,1,50114,5,3,2
25,3,1,49502,5,3,2
25,4,1,50309,5,3,2
25,5,1,50100,5,3,2
25,6,1,50147,5,3,2
25,7,1,50275,5,3,2
26,1,0,51,5,3,2
26,2,0,46,5,3,2
26,3,0,46,5,3,2
26,4,0,44,5,3,2
26,5,0,45,5,3,2
26,6,0,41,5,3,2
26,7,0,54,5,3,2
27,1,1,5611,5,3,2
27,2,1,5706,5,3,2
27,3,1,5767,5,3,2
27,4,1,5729,5,3,2
27,5,1,5830,5,3,2
27,6,1,5664,5,3,2
27,7,1,5720,5,3,2
28,1,1,5602,5,3,2
28,2,1,5442,5,3,2
28,3,1,5533,5,3,2
28,4,1,5580,5,3,2
28,5,1,5497,5,3,2
28,6,1,5667,5,3,2
28,7,1,5630,5,3,2
29,1,0,6,5,3,2
29,2,0,1,5,3,2
29,3,0,5,5,3,2
29,4,0,5,5,3,2
29,5,0,2,5,3,2
29,6,0,5,5,3,2
29,7,0,2,5,3,2
30,1,1,1479,5,3,2
30,2,1,1500,5,3,2
30,3,1,1438,5,3,2
30,4,1,1462,5,3,2
30,5,1,1551,5,3,2
30,6,1,1542,5,3,2
30,7,1,1445,5,3,2
31,1,0,62,5,3,2
31,2,0,74,5,3,2
31,3,0,53,5,3,2
31,4,0,56,5,3,2
31,5,0,73,5,3,2
31,6,0,78,5,3,2
31,7,0,80,5,3,2
32,1,0,66,5,3,2
32,2,0,49,5,3,2
32,3,0,52,5,3,2
32,4,0,58,5,3,2
32,5,0,66,5,3,2
32,6,0,63,5,3,2
32,7,0,50,5,3,2
33,1,0,3492,5,3,2
33,2,0,3446,5,3,2
33,3,0,3515,5,3,2
33,4,0,3478,5,3,2
33,5,0,3488,5,3,2
33,6,0,3505,5,3,2
33,7,0,3494,5,3,2
34,1,1,13509,5,3,2
34,2,1,13442,5,3,2
34,3,1,13433,5,3,2
34,4,1,13390,5,3,2
34,5,1,13355,5,3,2
34,6,1,13578,5,3,2
34,7,1,13415,5,3,2
35,1,1,7706,5,3,2
35,2,1,7707,5,3,2
35,3,1,7622,5,3,2
35,4,1,7608,5,3,2
35,5,1,7656,5,3,2
35,6,1,7647,5,3,2
35,7,1,7624,5,3,2
36,1,1,16153,5,3,2
36,2,1,16433,5,3,2
36,3,1,16206,5,3,2
36,4,1,16521,5,3,2
36,5,1,16189,5,3,2
36,6,1,15913,5,3,2
36,7,1,16304,5,3,2
37,1,1,7656,5,3,2
37,2,1,7456,5,3,2
37,3,1,7657,5,3,2
37,4,1,7724,5,3,2
37,5,1,7796,5,3,2
37,6,1,7671,5,3,2
37,7,1,7800,5,3,2
38,1,0,92,5,3,2
38,2,0,80,5,3,2
38,3,0,89,5,3,2
38,4,0,97,5,3,2
38,5,0,96,5,3,2
38,6,0,87,5,3,2
38,7,0,84,5,3,2
39,1,1,191,5,3,2
39,2,1,204,5,3,2
39,3,1,207,5,3,2
39,4,1,202,5,3,2
39,5,1,192,5,3,2
39,6,1,185,5,3,2
39,7,1,184,5,3,2
40,1,1,2784,5,3,2
40,2,1,2858,5,3,2
40,3,1,2693,5,3,2
40,4,1,2787,5,3,2
40,5,1,2674,5,3,2
40,6,1,2688,5,3,2
40,7,1,2719,5,3,2
41,1,1,1385,5,3,2
41,2,1,1305,5,3,2
41,3,1,1342,5,3,2
41,4,1,1290,5,3,2
41,5,1,1284,5,3,2
41,6,1,1286,5,3,2
41,7,1,1288,5,3,2
42,1,0,491,5,3,2
42,2,0,507,5,3,2
42,3,0,522,5,3,2
42,4,0,487,5,3,2
42,5,0,479,5,3,2
42,6,0,501,5,3,2
42,7,0,475,5,3,2
43,1,1,435,5,3,2
43,2,1,445,5,3,2
43,3,1,511,5,3,2
43,4,1,416,5,3,2
43,5,1,445,5,3,2
43,6,1,453,5,3,2
43,7,1,441,5,3,2
44,1,0,85,5,3,2
44,2,0,64,5,3,2
44,3,0,71,5,3,2
44,4,0,70,5,3,2
44,5,0,72,5,3,2
44,6,0,75,5,3,2
44,7,0,67,5,3,2
45,1,0,209,5,3,2
45,2,0,209,5,3,2
45,3,0,181,5,3,2
45,4,0,209,5,3,2
45,5,0,216,5,3,2
45,6,0,214,5,3,2
45,7,0,199,5,3,2
46,1,1,738,5,3,2
46,2,1,721,5,3,2
46,3,1,742,5,3,2
46,4,1,716,5,3,2
46,5,1,731,5,3,2
46,6,1,707,5,3,2
46,7,1,673,5,3,2
47,1,0,181,5,3,2
47,2,0,152,5,3,2
47,3,0,163,5,3,2
47,4,0,176,5,3,2
47,5,0,183,5,3,2
47,6,0,186,5,3,2
47,7,0,136,5,3,2
48,1,1,173,5,3,2
48,2,1,169,5,3,2
48,3,1,156,5,3,2
48,4,1,135,5,3,2
48,5,1,148,5,3,2
48,6,1,142,5,3,2
48,7,1,127,5,3,2
49,1,1,401,5,3,2
49,2,1,365,5,3,2
49,3,1,352,5,3,2
49,4,1,386,5,3,2
49,5,1,366,5,3,2
49,6,1,409,5,3,2
49,7,1,366,5,3,2
50,1,1,8490,5,3,2
50,2,1,8558,5,3,2
50,3,1,8586,5,3,2
50,4,1,8520,5,3,2
50,5,1,8605,5,3,2
50,6,1,8567,5,3,2
50,7,1,8621,5,3,2
51,1,0,43,5,3,2
51,2,0,48,5,3,2
51,3,0,62,5,3,2
51,4,0,51,5,3,2
51,5,0,76,5,3,2
51,6,0,55,5,3,2
51,7,0,62,5,3,2
52,1,1,863,5,3,2
52,2,1,874,5,3,2
52,3,1,862,5,3,2
52,4,1,822,5,3,2
52,5,1,866,5,3,2
52,6,1,815,5,3,2
52,7,1,841,5,3,2
53,1,0,675,5,3,2
53,2,0,704,5,3,2
53,3,0,715,5,3,2
53,4,0,689,5,3,2
53,5,0,647,5,3,2
53,6,0,741,5,3,2
53,7,0,665,5,3,2
54,1,1,2844,5,3,2
54,2,1,2826,5,3,2
54,3,1,2760,5,3,2
54,4,1,2792,5,3,2
54,5,1,2835,5,3,2
54,6,1,2722,5,3,2
54,7,1,2799,5,3,2
55,1,1,435,5,3,2
55,2,1,431,5,3,2
55,3,1,492,5,3,2
55,4,1,455,5,3,2
55,5,1,451,5,3,2
55,6,1,452,5,3,2
55,7,1,473,5,3,2
56,1,1,19690,5,3,2
56,2,1,19740,5,3,2
56,3,1,19956,5,3,2
56,4,1,19842,5,3,2
56,5,1,19866,5,3,2
56,6,1,19850,5,3,2
56,7,1,19702,5,3,2
57,1,0,56,5,3,2
57,2,0,55,5,3,2
57,3,0,50,5,3,2
57,4,0,55,5,3,2
57,5,0,52,5,3,2
57,6,0,41,5,3,2
57,7,0,35,5,3,2
58,1,1,3255,5,3,2
58,2,1,3316,5,3,2
58,3,1,3248,5,3,2
58,4,1,3214,5,3,2
58,5,1,3331,5,3,2
58,6,1,3379,5,3,2
58,7,1,3360,5,3,2
59,1,1,2154,5,3,2
59,2,1,2098,5,3,2
59,3,1,2181,5,3,2
59,4,1,2171,5,3,2
59,5,1,2229,5,3,2
59,6,1,2144,5,3,2
59,7,1,2138,5,3,2
60,1,0,1615,5,3,2
60,2,0,1719,5,3,2
60,3,0,1626,5,3,2
60,4,0,1547,5,3,2
60,5,0,1545,5,3,2
60,6,0,1627,5,3,2
60,7,0,1628,5,3,2
61,1,1,1343,5,3,2
61,2,1,1399,5,3,2
61,3,1,1404,5,3,2
61,4,1,1321,5,3,2
61,5,1,1374,5,3,2
61,6,1,1374,5,3,2
61,7,1,1319,5,3,2
62,1,1,31492,5,3,2
62,2,1,31579,5,3,2
62,3,1,31946,5,3,2
62,4,1,31986,5,3,2
62,5,1,31843,5,3,2
62,6,1,31812,5,3,2
62,7,1,31957,5,3,2
63,1,1,3284,5,3,2
63,2,1,3347,5,3,2
63,3,1,3336,5,3,2
63,4,1,3310,5,3,2
63,5,1,3433,5,3,2
63,6,1,3390,5,3,2
63,7,1,3316,5,3,2
64,1,0,33,5,3,2
64,2,0,23,5,3,2
64,3,0,21,5,3,2
64,4,0,34,5,3,2
64,5,0,23,5,3,2
64,6,0,30,5,3,2
64,7,0,25,5,3,2
65,1,1,910,5,3,2
65,2,1,911,5,3,2
65,3,1,882,5,3,2
65,4,1,857,5,3,2
65,5,1,925,5,3,2
65,6,1,847,5,3,2
65,7,1,878,5,3,2
66,1,1,18309,5,3,2
66,2,1,18137,5,3,2
66,3,1,17926,5,3,2
66,4,1,18084,5,3,2
66,5,1,18197,5,3,2
66,6,1,18102,5,3,2
66,7,1,17969,5,3,2
67,1,0,134,5,3,2
67,2,0,139,5,3,2
67,3,0,147,5,3,2
67,4,0,160,5,3,2
67,5,0,140,5,3,2
67,6,0,155,5,3,2
67,7,0,144,5,3,2
68,1,1,2607,5,3,2
68,2,1,2604,5,3,2
68,3,1,2591,5,3,2
68,4,1,2527,5,3,2
68,5,1,2584,5,3,2
68,6,1,2466,5,3,2
68,7,1,2651,5,3,2
69,1,0,31,5,3,2
69,2,0,18,5,3,2
69,3,0,30,5,3,2
69,4,0,16,5,3,2
69,5,0,22,5,3,2
69,6,0,16,5,3,2
69,7,0,13,5,3,2
70,1,0,753,5,3,2
70,2,0,757,5,3,2
70,3,0,787,5,3,2
70,4,0,740,5,3,2
70,5,0,818,5,3,2
70,6,0,794,5,3,2
70,7,0,768,5,3,2
71,1,1,10355,5,3,2
71,2,1,10466,5,3,2
71,3,1,10498,5,3,2
71,4,1,10609,5,3,2
71,5,1,10432,5,3,2
71,6,1,10780,5,3,2
71,7,1,10623,5,3,2
72,1,0,332,5,3,2
72,2,0,346,5,3,2
72,3,0,357,5,3,2
72,4,0,317,5,3,2
72,5,0,315,5,3,2
72,6,0,333,5,3,2
72,7,0,336,5,3,2
73,1,0,2009,5,3,2
73,2,0,2075,5,3,2
73,3,0,2038,5,3,2
73,4,0,1988,5,3,2
73,5,0,1996,5,3,2
73,6,0,1971,5,3,2
73,7,0,2053,5,3,2
74,1,0,646,5,3,2
74,2,0,596,5,3,2
74,3,0,574,5,3,2
74,4,0,544,5,3,2
74,5,0,596,5,3,2
74,6,0,591,5,3,2
74,7,0,595,5,3,2
75,1,0,9,5,3,2
75,2,0,1,5,3,2
75,3,0,3,5,3,2
75,4,0,4,5,3,2
75,5,0,5,5,3,2
75,6,0,3,5,3,2
75,7,0,5,5,3,2
76,1,1,708,5,3,2
76,2,1,676,5,3,2
76,3,1,658,5,3,2
76,4,1,700,5,3,2
76,5,1,697,5,3,2
76,6,1,710,5,3,2
76,7,1,688,5,3,2
77,1,1,9540,5,3,2
77,2,1,9484,5,3,2
77,3,1,9319,5,3,2
77,4,1,9340,5,3,2
77,5,1,9455,5,3,2
77,6,1,9566,5,3,2
77,7,1,9481,5,3,2
78,1,0,12,5,3,2
78,2,0,10,5,3,2
78,3,0,6,5,3,2
78,4,0,14,5,3,2
78,5,0,10,5,3,2
78,6,0,16,5,3,2
78,7,0,13,5,3,2
79,1,1,25501,5,3,2
79,2,1,25128,5,3,2
79,3,1,25025,5,3,2
79,4,1,25143,5,3,2
79,5,1,25170,5,3,2
79,6,1,25030,5,3,2
79,7,1,25349,5,3,2
80,1,0,1088,5,3,2
80,2,0,1113,5,3,2
80,3,0,1070,5,3,2
80,4,0,1086,5,3,2
80,5,0,1069,5,3,2
80,6,0,1086,5,3,2
80,7,0,1048,5,3,2
81,1,0,64,5,3,2
81,2,0,71,5,3,2
81,3,0,58,5,3,2
81,4,0,57,5,3,2
81,5,0,67,5,3,2
81,6,0,58,5,3,2
81,7,0,65,5,3,2
82,1,0,223,5,3,2
82,2,0,204,5,3,2
82,3,0,204,5,3,2
82,4,0,224,5,3,2
82,5,0,233,5,3,2
82,6,0,217,5,3,2
82,7,0,216,5,3,2
83,1,1,2651666,5,3,2
83,2,1,2648180,5,3,2
83,3,1,2649670,5,3,2
83,4,1,2649860,5,3,2
83,5,1,2649988,5,3,2
83,6,1,2650820,5,3,2
83,7,1,2648531,5,3,2
84,1,1,3646,5,3,2
84,2,1,3692,5,3,2
84,3,1,3644,5,3,2
84,4,1,3678,5,3,2
84,5,1,3753,5,3,2
84,6,1,3752,5,3,2
84,7,1,3568,5,3,2
85,1,1,2772,5,3,2
85,2,1,2873,5,3,2
85,3,1,2884,5,3,2
85,4,1,2789,5,3,2
85,5,1,2889,5,3,2
85,6,1,2765,5,3,2
85,7,1,2877,5,3,2
86,1,0,548,5,3,2
86,2,0,542,5,3,2
86,3,0,531,5,3,2
86,4,0,557,5,3,2
86,5,0,525,5,3,2
86,6,0,513,5,3,2
86,7,0,522,5,3,2
87,1,1,4630,5,3,2
87,2,1,4581,5,3,2
87,3,1,4503,5,3,2
87,4,1,4504,5,3,2
87,5,1,4573,5,3,2
87,6,1,4604,5,3,2
87,7,1,4696,5,3,2
88,1,0,612,5,3,2
88,2,0,567,5,3,2
88,3,0,555,5,3,2
88,4,0,587,5,3,2
88,5,0,551,5,3,2
88,6,0,590,5,3,2
88,7,0,584,5,3,2
89,1,0,249,5,3,2
89,2,0,218,5,3,2
89,3,0,229,5,3,2
89,4,0,250,5,3,2
89,5,0,217,5,3,2
89,6,0,211,5,3,2
89,7,0,225,5,3,2
90,1,1,804,5,3,2
90,2,1,871,5,3,2
90,3,1,939,5,3,2
90,4,1,864,5,3,2
90,5,1,939,5,3,2
90,6,1,918,5,3,2
90,7,1,895,5,3,2
91,1,0,9,5,3,2
91,2,0,4,5,3,2
91,3,0,9,5,3,2
91,4,0,5,5,3,2
91,5,0,5,5,3,2
91,6,0,4,5,3,2
91,7,0,6,5,3,2
92,1,1,432,5,3,2
92,2,1,415,5,3,2
92,3,1,436,5,3,2
92,4,1,402,5,3,2
92,5,1,465,5,3,2
92,6,1,422,5,3,2
92,7,1,406,5,3,2
93,1,0,39,5,3,2
93,2,0,44,5,3,2
93,3,0,37,5,3,2
93,4,0,35,5,3,2
93,5,0,37,5,3,2
93,6,0,41,5,3,2
93,7,0,39,5,3,2
94,1,0,104,5,3,2
94,2,0,91,5,3,2
94,3,0,87,5,3,2
94,4,0,80,5,3,2
94,5,0,91,5,3,2
94,6,0,86,5,3,2
94,7,0,79,5,3,2
95,1,0,364,5,3,2
95,2,0,381,5,3,2
95,3,0,366,5,3,2
95,4,0,352,5,3,2
95,5,0,368,5,3,2
95,6,0,318,5,3,2
95,7,0,383,5,3,2
96,1,1,1035369,5,3,2
96,2,1,1036249,5,3,2
96,3,1,1033787,5,3,2
96,4,1,1037679,5,3,2
96,5,1,1037057,5,3,2
96,6,1,1036447,5,3,2
96,7,1,1037168,5,3,2
97,1,1,19548,5,3,2
97,2,1,19206,5,3,2
97,3,1,19220,5,3,2
97,4,1,19373,5,3,2
97,5,1,19419,5,3,2
97,6,1,19462,5,3,2
97,7,1,19502,5,3,2
98,1,0,262,5,3,2
98,2,0,238,5,3,2
98,3,0,264,5,3,2
98,4,0,212,5,3,2
98,5,0,245,5,3,2
98,6,0,226,5,3,2
98,7,0,221,5,3,2
99,1,1,3718,5,3,2
99,2,1,3689,5,3,2
99,3,1,3663,5,3,2
99,4,1,3584,5,3,2
99,5,1,3775,5,3,2
99,6,1,3632,5,3,2
99,7,1,3697,5,3,2
100,1,1,15223,5,3,2
100,2,1,15122,5,3,2
100,3,1,14904,5,3,2
100,4,1,15290,5,3,2
100,5,1,15376,5,3,2
100,6,1,15245,5,3,2
100,7,1,15344,5,3,2
101,1,0,383,5,3,2
101,2,0,391,5,3,2
101,3,0,355,5,3,2
101,4,0,361,5,3,2
101,5,0,403,5,3,2
101,6,0,375,5,3,2
101,7,0,339,5,3,2
102,1,1,16625,5,3,2
102,2,1,16819,5,3,2
102,3,1,16547,5,3,2
102,4,1,16682,5,3,2
102,5,1,16297,5,3,2
102,6,1,16655,5,3,2
102,7,1,16688,5,3,2
103,1,1,3174,5,3,2
103,2,1,3105,5,3,2
103,3,1,3277,5,3,2
103,4,1,3188,5,3,2
103,5,1,3189,5,3,2
103,6,1,3170,5,3,2
103,7,1,3181,5,3,2
104,1,0,1074,5,3,2
104,2,0,1014,5,3,2
104,3,0,1033,5,3,2
104,4,0,1041,5,3,2
104,5,0,1017,5,3,2
104,6,0,1010,5,3,2
104,7,0,1054,5,3,2
105,1,1,881,5,3,2
105,2,1,861,5,3,2
105,3,1,871,5,3,2
105,4,1,891,5,3,2
105,5,1,955,5,3,2
105,6,1,932,5,3,2
105,7,1,851,5,3,2
106,1,0,1548,5,3,2
106,2,0,1571,5,3,2
106,3,0,1576,5,3,2
106,4,0,1559,5,3,2
106,5,0,1568,5,3,2
106,6,0,1489,5,3,2
106,7,0,1571,5,3,2
107,1,0,3156,5,3,2
107,2,0,3191,5,3,2
107,3,0,3234,5,3,2
107,4,0,3019,5,3,2
107,5,0,3050,5,3,2
107,6,0,3193,5,3,2
107,7,0,3252,5,3,2
108,1,1,160,5,3,2
108,2,1,165,5,3,2
108,3,1,149,5,3,2
108,4,1,147,5,3,2
108,5,1,166,5,3,2
108,6,1,174,5,3,2
108,7,1,162,5,3,2
109,1,1,15576,5,3,2
109,2,1,15492,5,3,2
109,3,1,15449,5,3,2
109,4,1,15123,5,3,2
109,5,1,15429,5,3,2
109,6,1,15264,5,3,2
109,7,1,15339,5,3,2
110,1,0,943,5,3,2
110,2,0,947,5,3,2
110,3,0,979,5,3,2
110,4,0,984,5,3,2
110,5,0,1005,5,3,2
110,6,0,983,5,3,2
110,7,0,986,5,3,2
111,1,0,703,5,3,2
111,2,0,716,5,3,2
111,3,0,626,5,3,2
111,4,0,682,5,3,2
111,5,0,740,5,3,2
111,6,0,715,5,3,2
111,7,0,738,5,3,2
112,1,1,23331,5,3,2
112,2,1,23142,5,3,2
112,3,1,23348,5,3,2
112,4,1,23411,5,3,2
112,5,1,23364,5,3,2
112,6,1,23364,5,3,2
112,7,1,23156,5,3,2
113,1,0,700,5,3,2
113,2,0,675,5,3,2
113,3,0,707,5,3,2
113,4,0,668,5,3,2
113,5,0,681,5,3,2
113,6,0,708,5,3,2
113,7,0,696,5,3,2
114,1,0,124,5,3,2
114,2,0,136,5,3,2
114,3,0,120,5,3,2
114,4,0,116,5,3,2
114,5,0,139,5,3,2
114,6,0,129,5,3,2
114,7,0,116,5,3,2
115,1,1,369,5,3,2
115,2,1,404,5,3,2
115,3,1,391,5,3,2
115,4,1,345,5,3,2
115,5,1,376,5,3,2
115,6,1,408,5,3,2
115,7,1,379,5,3,2
116,1,1,3210,5,3,2
116,2,1,3179,5,3,2
116,3,1,3224,5,3,2
116,4,1,3290,5,3,2
116,5,1,3241,5,3,2
116,6,1,3210,5,3,2
116,7,1,3205,5,3,2
117,1,1,1786,5,3,2
117,2,1,1811,5,3,2
117,3,1,1790,5,3,2
117,4,1,1675,5,3,2
117,5,1,1731,5,3,2
117,6,1,1703,5,3,2
117,7,1,1785,5,3,2
118,1,1,7424,5,3,2
118,2,1,7096,5,3,2
118,3,1,7291,5,3,2
118,4,1,7285,5,3,2
118,5,1,7267,5,3,2
118,6,1,7214,5,3,2
118,7,1,7190,5,3,2
119,1,0,27,5,3,2
119,2,0,49,5,3,2
119,3,0,31,5,3,2
119,4,0,33,5,3,2
119,5,0,25,5,3,2
119,6,0,33,5,3,2
119,7,0,33,5,3,2
120,1,0,77,5,3,2
120,2,0,62,5,3,2
120,3,0,85,5,3,2
120,4,0,58,5,3,2
120,5,0,61,5,3,2
120,6,0,73,5,3,2
120,7,0,76,5,3,2
121,1,1,252,5,3,2
121,2,1,221,5,3,2
121,3,1,265,5,3,2
121,4,1,245,5,3,2
121,5,1,249,5,3,2
121,6,1,287,5,3,2
121,7,1,255,5,3,2
122,1,1,7302,5,3,2
122,2,1,7409,5,3,2
122,3,1,7361,5,3,2
122,4,1,7374,5,3,2
122,5,1,7392,5,3,2
122,6,1,7409,5,3,2
122,7,1,7438,5,3,2
123,1,0,149,5,3,2
123,2,0,139,5,3,2
123,3,0,148,5,3,2
123,4,0,144,5,3,2
123,5,0,127,5,3,2
123,6,0,155,5,3,2
123,7,0,119,5,3,2
124,1,0,13,5,3,2
124,2,0,10,5,3,2
124,3,0,11,5,3,2
124,4,0,12,5,3,2
124,5,0,11,5,3,2
124,6,0,13,5,3,2
124,7,0,12,5,3,2
