"G","R","X","Y","alpha","beta","gamma"
44,5,0,108,5,3,2
45,1,1,6479,5,3,2
45,2,1,6345,5,3,2
45,3,1,6391,5,3,2
45,4,1,6427,5,3,2
45,5,1,6465,5,3,2
46,1,1,184,5,3,2
46,2,1,229,5,3,2
46,3,1,188,5,3,2
46,4,1,215,5,3,2
46,5,1,203,5,3,2
47,1,1,655,5,3,2
47,2,1,684,5,3,2
47,3,1,691,5,3,2
47,4,1,682,5,3,2
47,5,1,623,5,3,2
48,1,0,16,5,3,2
48,2,0,12,5,3,2
48,3,0,15,5,3,2
48,4,0,13,5,3,2
48,5,0,12,5,3,2
49,1,0,4,5,3,2
49,2,0,4,5,3,2
49,3,0,8,5,3,2
49,4,0,7,5,3,2
49,5,0,11,5,3,2
50,1,1,1783,5,3,2
50,2,1,1877,5,3,2
50,3,1,1771,5,3,2
50,4,1,1835,5,3,2
50,5,1,1850,5,3,2
51,1,1,7208,5,3,2
51,2,1,7154,5,3,2
51,3,1,7291,5,3,2
51,4,1,7351,5,3,2
51,5,1,7228,5,3,2
52,1,0,22,5,3,2
52,2,0,16,5,3,2
52,3,0,21,5,3,2
52,4,0,20,5,3,2
52,5,0,12,5,3,2
53,1,0,2157,5,3,2
53,2,0,2191,5,3,2
53,3,0,2175,5,3,2
53,4,0,2175,5,3,2
53,5,0,2090,5,3,2
54,1,0,92,5,3,2
54,2,0,81,5,3,2
54,3,0,97,5,3,2
54,4,0,84,5,3,2
54,5,0,78,5,3,2
55,1,0,79,5,3,2
55,2,0,74,5,3,2
55,3,0,72,5,3,2
55,4,0,63,5,3,2
55,5,0,87,5,3,2
56,1,0,21993,5,3,2
56,2,0,21606,5,3,2
56,3,0,21841,5,3,2
56,4,0,22040,5,3,2
56,5,0,21978,5,3,2
57,1,1,951,5,3,2
57,2,1,882,5,3,2
57,3,1,900,5,3,2
57,4,1,903,5,3,2
57,5,1,955,5,3,2
58,1,0,1654,5,3,2
58,2,0,1736,5,3,2
58,3,0,1685,5,3,2
58,4,0,1669,5,3,2
58,5,0,1637,5,3,2
59,1,0,42,5,3,2
59,2,0,24,5,3,2
59,3,0,41,5,3,2
59,4,0,37,5,3,2
59,5,0,35,5,3,2
60,1,0,10,5,3,2
60,2,0,9,5,3,2
60,3,0,4,5,3,2
60,4,0,12,5,3,2
60,5,0,6,5,3,2
61,1,1,899,5,3,2
61,2,1,954,5,3,2
61,3,1,921,5,3,2
61,4,1,889,5,3,2
61,5,1,944,5,3,2
62,1,0,517,5,3,2
62,2,0,475,5,3,2
62,3,0,462,5,3,2
62,4,0,432,5,3,2
62,5,0,431,5,3,2
63,1,0,11134,5,3,2
63,2,0,11257,5,3,2
63,3,0,11266,5,3,2
63,4,0,11432,5,3,2
63,5,0,11291,5,3,2
64,1,1,343,5,3,2
64,2,1,371,5,3,2
64,3,1,434,5,3,2
64,4,1,440,5,3,2
64,5,1,438,5,3,2
65,1,0,20,5,3,2
65,2,0,15,5,3,2
65,3,0,16,5,3,2
65,4,0,20,5,3,2
65,5,0,19,5,3,2
66,1,0,6413,5,3,2
66,2,0,6338,5,3,2
66,3,0,6377,5,3,2
66,4,0,6235,5,3,2
66,5,0,6377,5,3,2
67,1,1,1085,5,3,2
67,2,1,1058,5,3,2
67,3,1,1048,5,3,2
67,4,1,1114,5,3,2
67,5,1,1119,5,3,2
68,1,1,7333,5,3,2
68,2,1,7389,5,3,2
68,3,1,7422,5,3,2
68,4,1,7388,5,3,2
68,5,1,7400,5,3,2
69,1,0,139,5,3,2
69,2,0,131,5,3,2
69,3,0,131,5,3,2
69,4,0,158,5,3,2
69,5,0,144,5,3,2
70,1,1,8699,5,3,2
70,2,1,8817,5,3,2
70,3,1,8682,5,3,2
70,4,1,8571,5,3,2
70,5,1,8591,5,3,2
71,1,0,77,5,3,2
71,2,0,80,5,3,2
71,3,0,64,5,3,2
71,4,0,70,5,3,2
71,5,0,64,5,3,2
72,1,0,51,5,3,2
72,2,0,39,5,3,2
72,3,0,41,5,3,2
72,4,0,43,5,3,2
72,5,0,47,5,3,2
73,1,1,6487,5,3,2
73,2,1,6573,5,3,2
73,3,1,6563,5,3,2
73,4,1,6668,5,3,2
73,5,1,6578,5,3,2
