"G","R","X","Y","alpha","beta","gamma"
32,3,0,240,5,3,2
33,1,0,299,5,3,2
33,2,0,301,5,3,2
33,3,0,354,5,3,2
34,1,0,444,5,3,2
34,2,0,441,5,3,2
34,3,0,474,5,3,2
35,1,0,92,5,3,2
35,2,0,102,5,3,2
35,3,0,95,5,3,2
36,1,0,8,5,3,2
36,2,0,6,5,3,2
36,3,0,7,5,3,2
37,1,0,133,5,3,2
37,2,0,142,5,3,2
37,3,0,145,5,3,2
38,1,1,198,5,3,2
38,2,1,163,5,3,2
38,3,1,153,5,3,2
39,1,1,1727,5,3,2
39,2,1,1779,5,3,2
39,3,1,1793,5,3,2
40,1,0,83,5,3,2
40,2,0,93,5,3,2
40,3,0,82,5,3,2
41,1,1,14313,5,3,2
41,2,1,14108,5,3,2
41,3,1,14047,5,3,2
42,1,0,1282,5,3,2
42,2,0,1345,5,3,2
42,3,0,1317,5,3,2
43,1,0,9,5,3,2
43,2,0,7,5,3,2
43,3,0,14,5,3,2
44,1,0,39264,5,3,2
44,2,0,38995,5,3,2
44,3,0,39389,5,3,2
45,1,0,329,5,3,2
45,2,0,299,5,3,2
45,3,0,251,5,3,2
46,1,0,924,5,3,2
46,2,0,905,5,3,2
46,3,0,927,5,3,2
47,1,1,17003,5,3,2
47,2,1,16931,5,3,2
47,3,1,17127,5,3,2
48,1,1,3840,5,3,2
48,2,1,3882,5,3,2
48,3,1,3816,5,3,2
49,1,0,99,5,3,2
49,2,0,84,5,3,2
49,3,0,109,5,3,2
50,1,1,5400,5,3,2
50,2,1,5474,5,3,2
50,3,1,5436,5,3,2
51,1,0,34,5,3,2
51,2,0,26,5,3,2
51,3,0,20,5,3,2
52,1,0,2,5,3,2
52,2,0,5,5,3,2
52,3,0,4,5,3,2
53,1,1,4924,5,3,2
53,2,1,5014,5,3,2
53,3,1,4857,5,3,2
54,1,0,5,5,3,2
54,2,0,3,5,3,2
54,3,0,4,5,3,2
55,1,0,98,5,3,2
55,2,0,77,5,3,2
55,3,0,96,5,3,2
56,1,0,3517,5,3,2
56,2,0,3499,5,3,2
56,3,0,3474,5,3,2
57,1,0,9,5,3,2
57,2,0,11,5,3,2
57,3,0,12,5,3,2
58,1,0,10,5,3,2
58,2,0,5,5,3,2
58,3,0,8,5,3,2
59,1,0,2192,5,3,2
59,2,0,2209,5,3,2
59,3,0,2219,5,3,2
60,1,0,17,5,3,2
60,2,0,17,5,3,2
60,3,0,16,5,3,2
61,1,0,51,5,3,2
61,2,0,65,5,3,2
61,3,0,60,5,3,2
62,1,1,1745,5,3,2
62,2,1,1792,5,3,2
62,3,1,1803,5,3,2
63,1,0,1608,5,3,2
63,2,0,1571,5,3,2
63,3,0,1585,5,3,2
64,1,0,3,5,3,2
64,2,0,0,5,3,2
64,3,0,3,5,3,2
65,1,1,2156,5,3,2
65,2,1,2239,5,3,2
65,3,1,2155,5,3,2
66,1,1,411,5,3,2
66,2,1,411,5,3,2
66,3,1,413,5,3,2
67,1,0,3350,5,3,2
67,2,0,3312,5,3,2
67,3,0,3359,5,3,2
68,1,0,11,5,3,2
68,2,0,8,5,3,2
68,3,0,8,5,3,2
69,1,0,923,5,3,2
69,2,0,977,5,3,2
69,3,0,951,5,3,2
70,1,1,32,5,3,2
70,2,1,32,5,3,2
70,3,1,28,5,3,2
71,1,1,2508,5,3,2
71,2,1,2425,5,3,2
71,3,1,2521,5,3,2
72,1,1,355,5,3,2
72,2,1,335,5,3,2
72,3,1,327,5,3,2
73,1,0,686,5,3,2
73,2,0,640,5,3,2
73,3,0,754,5,3,2
74,1,0,34,5,3,2
74,2,0,34,5,3,2
74,3,0,36,5,3,2
75,1,0,370,5,3,2
75,2,0,370,5,3,2
75,3,0,377,5,3,2
76,1,0,144,5,3,2
76,2,0,173,5,3,2
76,3,0,162,5,3,2
77,1,1,973,5,3,2
77,2,1,1035,5,3,2
77,3,1,971,5,3,2
78,1,1,842,5,3,2
78,2,1,833,5,3,2
78,3,1,806,5,3,2
79,1,0,458,5,3,2
79,2,0,492,5,3,2
79,3,0,484,5,3,2
80,1,1,4250,5,3,2
80,2,1,4211,5,3,2
80,3,1,4135,5,3,2
81,1,1,685,5,3,2
81,2,1,658,5,3,2
81,3,1,660,5,3,2
82,1,0,3659,5,3,2
82,2,0,3553,5,3,2
82,3,0,3574,5,3,2
83,1,0,240,5,3,2
83,2,0,211,5,3,2
83,3,0,208,5,3,2
84,1,0,145,5,3,2
84,2,0,169,5,3,2
84,3,0,171,5,3,2
85,1,0,2561,5,3,2
85,2,0,2567,5,3,2
85,3,0,2561,5,3,2
86,1,1,1900,5,3,2
86,2,1,1845,5,3,2
86,3,1,1902,5,3,2
87,1,0,806,5,3,2
87,2,0,771,5,3,2
87,3,0,762,5,3,2
88,1,0,470,5,3,2
88,2,0,490,5,3,2
88,3,0,485,5,3,2
89,1,0,198,5,3,2
89,2,0,174,5,3,2
89,3,0,156,5,3,2
90,1,0,34,5,3,2
90,2,0,31,5,3,2
90,3,0,32,5,3,2
91,1,1,4518,5,3,2
91,2,1,4371,5,3,2
91,3,1,4467,5,3,2
92,1,1,2135,5,3,2
92,2,1,2067,5,3,2
92,3,1,2139,5,3,2
93,1,1,2043,5,3,2
93,2,1,2109,5,3,2
93,3,1,2107,5,3,2
94,1,0,45,5,3,2
94,2,0,64,5,3,2
94,3,0,47,5,3,2
95,1,0,80,5,3,2
95,2,0,91,5,3,2
95,3,0,87,5,3,2
96,1,1,3267,5,3,2
96,2,1,3204,5,3,2
96,3,1,3368,5,3,2
97,1,1,537,5,3,2
97,2,1,600,5,3,2
97,3,1,522,5,3,2
98,1,1,32478,5,3,2
98,2,1,33155,5,3,2
98,3,1,32727,5,3,2
99,1,0,488,5,3,2
99,2,0,483,5,3,2
99,3,0,468,5,3,2
100,1,1,947,5,3,2
100,2,1,928,5,3,2
100,3,1,963,5,3,2
101,1,1,147,5,3,2
101,2,1,161,5,3,2
101,3,1,162,5,3,2
102,1,0,63,5,3,2
102,2,0,72,5,3,2
102,3,0,72,5,3,2
103,1,0,0,5,3,2
103,2,0,2,5,3,2
103,3,0,3,5,3,2
104,1,1,365,5,3,2
104,2,1,369,5,3,2
104,3,1,370,5,3,2
105,1,0,4,5,3,2
105,2,0,7,5,3,2
105,3,0,7,5,3,2
106,1,0,346,5,3,2
106,2,0,323,5,3,2
106,3,0,363,5,3,2
107,1,1,1686,5,3,2
107,2,1,1702,5,3,2
107,3,1,1759,5,3,2
108,1,0,919,5,3,2
108,2,0,929,5,3,2
108,3,0,909,5,3,2
109,1,1,682,5,3,2
109,2,1,610,5,3,2
109,3,1,626,5,3,2
110,1,1,593,5,3,2
110,2,1,597,5,3,2
110,3,1,650,5,3,2
111,1,0,884,5,3,2
111,2,0,825,5,3,2
111,3,0,816,5,3,2
112,1,1,29,5,3,2
112,2,1,35,5,3,2
112,3,1,38,5,3,2
113,1,1,9078,5,3,2
113,2,1,8992,5,3,2
113,3,1,9031,5,3,2
114,1,0,12,5,3,2
114,2,0,7,5,3,2
114,3,0,6,5,3,2
115,1,1,14353,5,3,2
115,2,1,14418,5,3,2
115,3,1,14250,5,3,2
116,1,1,5744,5,3,2
116,2,1,5684,5,3,2
116,3,1,5686,5,3,2
117,1,0,43,5,3,2
117,2,0,35,5,3,2
117,3,0,37,5,3,2
118,1,1,3582,5,3,2
118,2,1,3540,5,3,2
118,3,1,3549,5,3,2
119,1,1,1946,5,3,2
119,2,1,1992,5,3,2
119,3,1,1981,5,3,2
120,1,1,2814,5,3,2
120,2,1,2981,5,3,2
120,3,1,2760,5,3,2
121,1,1,270,5,3,2
121,2,1,279,5,3,2
121,3,1,298,5,3,2
122,1,0,124,5,3,2
122,2,0,131,5,3,2
122,3,0,144,5,3,2
123,1,0,59,5,3,2
123,2,0,63,5,3,2
123,3,0,66,5,3,2
124,1,1,3521,5,3,2
124,2,1,3502,5,3,2
124,3,1,3581,5,3,2
125,1,0,335,5,3,2
125,2,0,303,5,3,2
125,3,0,314,5,3,2
126,1,0,118,5,3,2
126,2,0,99,5,3,2
126,3,0,102,5,3,2
127,1,1,2316,5,3,2
127,2,1,2276,5,3,2
127,3,1,2278,5,3,2
128,1,0,140,5,3,2
128,2,0,113,5,3,2
128,3,0,108,5,3,2
129,1,1,165409,5,3,2
129,2,1,165346,5,3,2
129,3,1,165278,5,3,2
130,1,0,190,5,3,2
130,2,0,188,5,3,2
130,3,0,186,5,3,2
131,1,1,4396,5,3,2
131,2,1,4508,5,3,2
131,3,1,4520,5,3,2
132,1,1,397,5,3,2
132,2,1,448,5,3,2
132,3,1,418,5,3,2
133,1,1,32334,5,3,2
133,2,1,32043,5,3,2
133,3,1,32173,5,3,2
134,1,0,11,5,3,2
134,2,0,5,5,3,2
134,3,0,10,5,3,2
135,1,0,214,5,3,2
135,2,0,205,5,3,2
135,3,0,235,5,3,2
136,1,0,5,5,3,2
136,2,0,9,5,3,2
136,3,0,8,5,3,2
137,1,0,1392,5,3,2
137,2,0,1369,5,3,2
137,3,0,1531,5,3,2
138,1,1,6139,5,3,2
138,2,1,6262,5,3,2
138,3,1,6176,5,3,2
139,1,1,10518,5,3,2
139,2,1,10653,5,3,2
139,3,1,10640,5,3,2
140,1,0,92,5,3,2
140,2,0,81,5,3,2
140,3,0,79,5,3,2
141,1,1,754,5,3,2
141,2,1,751,5,3,2
141,3,1,730,5,3,2
142,1,1,2081,5,3,2
142,2,1,2188,5,3,2
142,3,1,2170,5,3,2
143,1,1,8138,5,3,2
143,2,1,8082,5,3,2
143,3,1,8172,5,3,2
144,1,0,16,5,3,2
144,2,0,12,5,3,2
144,3,0,20,5,3,2
145,1,1,2164,5,3,2
145,2,1,2010,5,3,2
145,3,1,2125,5,3,2
146,1,1,3124,5,3,2
146,2,1,3178,5,3,2
146,3,1,3227,5,3,2
147,1,1,43478,5,3,2
147,2,1,43258,5,3,2
147,3,1,43723,5,3,2
148,1,0,474,5,3,2
148,2,0,558,5,3,2
148,3,0,491,5,3,2
149,1,1,4160,5,3,2
149,2,1,4173,5,3,2
149,3,1,4103,5,3,2
150,1,0,518,5,3,2
150,2,0,535,5,3,2
150,3,0,517,5,3,2
151,1,1,1906,5,3,2
151,2,1,1820,5,3,2
151,3,1,1922,5,3,2
152,1,1,298,5,3,2
152,2,1,318,5,3,2
152,3,1,326,5,3,2
153,1,1,200,5,3,2
153,2,1,198,5,3,2
153,3,1,195,5,3,2
154,1,0,421,5,3,2
154,2,0,355,5,3,2
154,3,0,422,5,3,2
155,1,1,1840,5,3,2
155,2,1,1879,5,3,2
155,3,1,1879,5,3,2
156,1,1,51667,5,3,2
156,2,1,51811,5,3,2
156,3,1,52135,5,3,2
157,1,0,28,5,3,2
157,2,0,29,5,3,2
157,3,0,36,5,3,2
158,1,0,8,5,3,2
158,2,0,7,5,3,2
158,3,0,6,5,3,2
159,1,1,7371,5,3,2
159,2,1,7402,5,3,2
159,3,1,7432,5,3,2
160,1,1,100157,5,3,2
160,2,1,100771,5,3,2
160,3,1,100108,5,3,2
161,1,0,1002,5,3,2
161,2,0,973,5,3,2
161,3,0,1003,5,3,2
162,1,0,51,5,3,2
162,2,0,31,5,3,2
162,3,0,30,5,3,2
163,1,0,334,5,3,2
163,2,0,328,5,3,2
163,3,0,349,5,3,2
164,1,1,3896,5,3,2
164,2,1,3905,5,3,2
164,3,1,3967,5,3,2
165,1,0,85,5,3,2
165,2,0,90,5,3,2
165,3,0,92,5,3,2
166,1,1,28075,5,3,2
166,2,1,27976,5,3,2
166,3,1,27871,5,3,2
167,1,0,7,5,3,2
167,2,0,8,5,3,2
167,3,0,2,5,3,2
168,1,0,33,5,3,2
168,2,0,20,5,3,2
168,3,0,17,5,3,2
169,1,1,650,5,3,2
169,2,1,598,5,3,2
169,3,1,638,5,3,2
170,1,0,21,5,3,2
170,2,0,13,5,3,2
170,3,0,4,5,3,2
171,1,0,34,5,3,2
171,2,0,26,5,3,2
171,3,0,32,5,3,2
172,1,1,153,5,3,2
172,2,1,170,5,3,2
172,3,1,148,5,3,2
173,1,1,122,5,3,2
173,2,1,139,5,3,2
173,3,1,131,5,3,2
174,1,0,28,5,3,2
174,2,0,38,5,3,2
174,3,0,35,5,3,2
175,1,1,9552,5,3,2
175,2,1,9283,5,3,2
175,3,1,9308,5,3,2
176,1,1,3506,5,3,2
176,2,1,3462,5,3,2
176,3,1,3571,5,3,2
177,1,0,367,5,3,2
177,2,0,356,5,3,2
177,3,0,400,5,3,2
178,1,0,743,5,3,2
178,2,0,776,5,3,2
178,3,0,782,5,3,2
179,1,0,405,5,3,2
179,2,0,417,5,3,2
179,3,0,388,5,3,2
180,1,1,5821,5,3,2
180,2,1,5774,5,3,2
180,3,1,5894,5,3,2
181,1,1,2448,5,3,2
181,2,1,2511,5,3,2
181,3,1,2546,5,3,2
182,1,1,786,5,3,2
182,2,1,820,5,3,2
182,3,1,790,5,3,2
183,1,0,333,5,3,2
183,2,0,316,5,3,2
183,3,0,307,5,3,2
184,1,0,274,5,3,2
184,2,0,273,5,3,2
184,3,0,291,5,3,2
185,1,1,1966,5,3,2
185,2,1,1901,5,3,2
185,3,1,1905,5,3,2
186,1,1,833,5,3,2
186,2,1,808,5,3,2
186,3,1,766,5,3,2
187,1,0,9,5,3,2
187,2,0,8,5,3,2
187,3,0,9,5,3,2
188,1,0,996,5,3,2
188,2,0,965,5,3,2
188,3,0,955,5,3,2
189,1,0,12,5,3,2
189,2,0,4,5,3,2
189,3,0,5,5,3,2
190,1,1,12139,5,3,2
190,2,1,12236,5,3,2
190,3,1,11915,5,3,2
191,1,1,306,5,3,2
191,2,1,324,5,3,2
191,3,1,320,5,3,2
192,1,0,52,5,3,2
192,2,0,50,5,3,2
192,3,0,58,5,3,2
193,1,1,1087,5,3,2
193,2,1,959,5,3,2
193,3,1,1122,5,3,2
194,1,1,317,5,3,2
194,2,1,345,5,3,2
194,3,1,314,5,3,2
195,1,1,606,5,3,2
195,2,1,561,5,3,2
195,3,1,580,5,3,2
196,1,0,882,5,3,2
196,2,0,926,5,3,2
196,3,0,898,5,3,2
197,1,1,150,5,3,2
197,2,1,138,5,3,2
197,3,1,135,5,3,2
198,1,1,523,5,3,2
198,2,1,553,5,3,2
198,3,1,507,5,3,2
199,1,1,128,5,3,2
199,2,1,135,5,3,2
199,3,1,136,5,3,2
200,1,0,109,5,3,2
200,2,0,112,5,3,2
200,3,0,132,5,3,2
201,1,1,2846,5,3,2
201,2,1,2744,5,3,2
201,3,1,2843,5,3,2
202,1,1,10667,5,3,2
202,2,1,10803,5,3,2
202,3,1,10560,5,3,2
203,1,1,3060,5,3,2
203,2,1,3159,5,3,2
203,3,1,3147,5,3,2
204,1,1,40937,5,3,2
204,2,1,41037,5,3,2
204,3,1,40738,5,3,2
205,1,0,72,5,3,2
205,2,0,54,5,3,2
205,3,0,47,5,3,2
206,1,1,5525,5,3,2
206,2,1,5642,5,3,2
206,3,1,5584,5,3,2
207,1,0,494,5,3,2
207,2,0,463,5,3,2
207,3,0,454,5,3,2
208,1,0,60,5,3,2
208,2,0,63,5,3,2
208,3,0,48,5,3,2
209,1,1,1201,5,3,2
209,2,1,1230,5,3,2
209,3,1,1221,5,3,2
210,1,0,125,5,3,2
210,2,0,109,5,3,2
210,3,0,98,5,3,2
211,1,1,16180,5,3,2
211,2,1,16276,5,3,2
211,3,1,16134,5,3,2
212,1,1,3232,5,3,2
212,2,1,3332,5,3,2
212,3,1,3411,5,3,2
213,1,1,121,5,3,2
213,2,1,129,5,3,2
213,3,1,107,5,3,2
214,1,0,15,5,3,2
214,2,0,18,5,3,2
214,3,0,12,5,3,2
215,1,1,9085,5,3,2
215,2,1,9082,5,3,2
215,3,1,8935,5,3,2
216,1,1,17962,5,3,2
216,2,1,18251,5,3,2
216,3,1,17883,5,3,2
217,1,0,480,5,3,2
217,2,0,503,5,3,2
217,3,0,487,5,3,2
218,1,0,4,5,3,2
218,2,0,6,5,3,2
218,3,0,5,5,3,2
219,1,0,595,5,3,2
219,2,0,650,5,3,2
219,3,0,611,5,3,2
220,1,0,279,5,3,2
220,2,0,308,5,3,2
220,3,0,272,5,3,2
221,1,1,366,5,3,2
221,2,1,376,5,3,2
221,3,1,339,5,3,2
222,1,1,26272,5,3,2
222,2,1,26328,5,3,2
222,3,1,26258,5,3,2
223,1,0,33,5,3,2
223,2,0,29,5,3,2
223,3,0,33,5,3,2
224,1,1,55963,5,3,2
224,2,1,55454,5,3,2
224,3,1,55453,5,3,2
225,1,1,195,5,3,2
225,2,1,220,5,3,2
225,3,1,192,5,3,2
226,1,1,115,5,3,2
226,2,1,156,5,3,2
226,3,1,142,5,3,2
227,1,1,6837,5,3,2
227,2,1,6942,5,3,2
227,3,1,7030,5,3,2
228,1,0,740,5,3,2
228,2,0,815,5,3,2
228,3,0,781,5,3,2
229,1,0,221,5,3,2
229,2,0,208,5,3,2
229,3,0,226,5,3,2
230,1,0,15803,5,3,2
230,2,0,15859,5,3,2
230,3,0,15866,5,3,2
231,1,1,6422,5,3,2
231,2,1,6298,5,3,2
231,3,1,6309,5,3,2
232,1,1,424,5,3,2
232,2,1,396,5,3,2
232,3,1,382,5,3,2
233,1,0,374,5,3,2
233,2,0,412,5,3,2
233,3,0,387,5,3,2
234,1,0,491,5,3,2
234,2,0,535,5,3,2
234,3,0,497,5,3,2
235,1,1,381,5,3,2
235,2,1,442,5,3,2
235,3,1,457,5,3,2
236,1,0,19654,5,3,2
236,2,0,19276,5,3,2
236,3,0,19210,5,3,2
237,1,0,210,5,3,2
237,2,0,211,5,3,2
237,3,0,195,5,3,2
238,1,1,1682,5,3,2
238,2,1,1676,5,3,2
238,3,1,1739,5,3,2
239,1,0,290,5,3,2
239,2,0,301,5,3,2
239,3,0,302,5,3,2
240,1,0,29,5,3,2
240,2,0,19,5,3,2
240,3,0,28,5,3,2
241,1,1,25813,5,3,2
241,2,1,25670,5,3,2
241,3,1,25590,5,3,2
242,1,1,6519,5,3,2
242,2,1,6631,5,3,2
242,3,1,6491,5,3,2
243,1,1,1445,5,3,2
243,2,1,1546,5,3,2
243,3,1,1463,5,3,2
244,1,0,722,5,3,2
244,2,0,736,5,3,2
244,3,0,731,5,3,2
245,1,1,1376,5,3,2
245,2,1,1398,5,3,2
245,3,1,1398,5,3,2
246,1,0,5,5,3,2
246,2,0,5,5,3,2
246,3,0,5,5,3,2
247,1,0,473,5,3,2
247,2,0,502,5,3,2
247,3,0,487,5,3,2
248,1,1,56529,5,3,2
248,2,1,56154,5,3,2
248,3,1,56699,5,3,2
249,1,1,118888,5,3,2
249,2,1,118587,5,3,2
249,3,1,118788,5,3,2
250,1,0,172,5,3,2
250,2,0,156,5,3,2
250,3,0,156,5,3,2
