"G","R","X","Y","alpha","beta","gamma"
49,8,1,459,5,3,2
49,9,1,460,5,3,2
50,1,1,2157,5,3,2
50,2,1,2178,5,3,2
50,3,1,2238,5,3,2
50,4,1,2124,5,3,2
50,5,1,2196,5,3,2
50,6,1,2198,5,3,2
50,7,1,2141,5,3,2
50,8,1,2256,5,3,2
50,9,1,2124,5,3,2
51,1,1,807,5,3,2
51,2,1,741,5,3,2
51,3,1,756,5,3,2
51,4,1,743,5,3,2
51,5,1,760,5,3,2
51,6,1,749,5,3,2
51,7,1,744,5,3,2
51,8,1,724,5,3,2
51,9,1,752,5,3,2
52,1,0,19,5,3,2
52,2,0,22,5,3,2
52,3,0,27,5,3,2
52,4,0,21,5,3,2
52,5,0,26,5,3,2
52,6,0,23,5,3,2
52,7,0,19,5,3,2
52,8,0,21,5,3,2
52,9,0,25,5,3,2
53,1,1,22931,5,3,2
53,2,1,22719,5,3,2
53,3,1,22842,5,3,2
53,4,1,22842,5,3,2
53,5,1,22823,5,3,2
53,6,1,23230,5,3,2
53,7,1,22988,5,3,2
53,8,1,22840,5,3,2
53,9,1,22833,5,3,2
54,1,0,3568,5,3,2
54,2,0,3657,5,3,2
54,3,0,3487,5,3,2
54,4,0,3506,5,3,2
54,5,0,3636,5,3,2
54,6,0,3610,5,3,2
54,7,0,3583,5,3,2
54,8,0,3592,5,3,2
54,9,0,3548,5,3,2
55,1,0,167,5,3,2
55,2,0,206,5,3,2
55,3,0,199,5,3,2
55,4,0,208,5,3,2
55,5,0,200,5,3,2
55,6,0,203,5,3,2
55,7,0,211,5,3,2
55,8,0,198,5,3,2
55,9,0,199,5,3,2
56,1,0,304,5,3,2
56,2,0,319,5,3,2
56,3,0,289,5,3,2
56,4,0,310,5,3,2
56,5,0,278,5,3,2
56,6,0,305,5,3,2
56,7,0,342,5,3,2
56,8,0,339,5,3,2
56,9,0,303,5,3,2
57,1,1,5708,5,3,2
57,2,1,6003,5,3,2
57,3,1,6021,5,3,2
57,4,1,5852,5,3,2
57,5,1,5787,5,3,2
57,6,1,6020,5,3,2
57,7,1,6027,5,3,2
57,8,1,6066,5,3,2
57,9,1,5968,5,3,2
58,1,0,23,5,3,2
58,2,0,26,5,3,2
58,3,0,20,5,3,2
58,4,0,26,5,3,2
58,5,0,24,5,3,2
58,6,0,21,5,3,2
58,7,0,27,5,3,2
58,8,0,33,5,3,2
58,9,0,24,5,3,2
59,1,0,382,5,3,2
59,2,0,399,5,3,2
59,3,0,379,5,3,2
59,4,0,402,5,3,2
59,5,0,367,5,3,2
59,6,0,392,5,3,2
59,7,0,363,5,3,2
59,8,0,383,5,3,2
59,9,0,395,5,3,2
60,1,0,614,5,3,2
60,2,0,638,5,3,2
60,3,0,631,5,3,2
60,4,0,627,5,3,2
60,5,0,610,5,3,2
60,6,0,629,5,3,2
60,7,0,606,5,3,2
60,8,0,662,5,3,2
60,9,0,633,5,3,2
61,1,0,318,5,3,2
61,2,0,351,5,3,2
61,3,0,290,5,3,2
61,4,0,301,5,3,2
61,5,0,282,5,3,2
61,6,0,294,5,3,2
61,7,0,309,5,3,2
61,8,0,282,5,3,2
61,9,0,300,5,3,2
62,1,1,72,5,3,2
62,2,1,76,5,3,2
62,3,1,73,5,3,2
62,4,1,80,5,3,2
62,5,1,67,5,3,2
62,6,1,57,5,3,2
62,7,1,72,5,3,2
62,8,1,73,5,3,2
62,9,1,66,5,3,2
63,1,0,29,5,3,2
63,2,0,24,5,3,2
63,3,0,31,5,3,2
63,4,0,25,5,3,2
63,5,0,29,5,3,2
63,6,0,26,5,3,2
63,7,0,21,5,3,2
63,8,0,22,5,3,2
63,9,0,18,5,3,2
64,1,0,112,5,3,2
64,2,0,89,5,3,2
64,3,0,98,5,3,2
64,4,0,97,5,3,2
64,5,0,115,5,3,2
64,6,0,113,5,3,2
64,7,0,99,5,3,2
64,8,0,101,5,3,2
64,9,0,97,5,3,2
65,1,1,43,5,3,2
65,2,1,35,5,3,2
65,3,1,47,5,3,2
65,4,1,43,5,3,2
65,5,1,54,5,3,2
65,6,1,38,5,3,2
65,7,1,43,5,3,2
65,8,1,46,5,3,2
65,9,1,39,5,3,2
66,1,1,1401,5,3,2
66,2,1,1352,5,3,2
66,3,1,1381,5,3,2
66,4,1,1436,5,3,2
66,5,1,1487,5,3,2
66,6,1,1467,5,3,2
66,7,1,1430,5,3,2
66,8,1,1390,5,3,2
66,9,1,1397,5,3,2
67,1,0,74,5,3,2
67,2,0,75,5,3,2
67,3,0,74,5,3,2
67,4,0,84,5,3,2
67,5,0,74,5,3,2
67,6,0,80,5,3,2
67,7,0,77,5,3,2
67,8,0,80,5,3,2
67,9,0,77,5,3,2
68,1,0,12,5,3,2
68,2,0,4,5,3,2
68,3,0,9,5,3,2
68,4,0,7,5,3,2
68,5,0,8,5,3,2
68,6,0,8,5,3,2
68,7,0,4,5,3,2
68,8,0,6,5,3,2
68,9,0,6,5,3,2
69,1,1,107860,5,3,2
69,2,1,107589,5,3,2
69,3,1,107397,5,3,2
69,4,1,107264,5,3,2
69,5,1,107771,5,3,2
69,6,1,107486,5,3,2
69,7,1,107347,5,3,2
69,8,1,107255,5,3,2
69,9,1,107924,5,3,2
70,1,1,708,5,3,2
70,2,1,731,5,3,2
70,3,1,729,5,3,2
70,4,1,714,5,3,2
70,5,1,747,5,3,2
70,6,1,676,5,3,2
70,7,1,735,5,3,2
70,8,1,720,5,3,2
70,9,1,746,5,3,2
71,1,1,613,5,3,2
71,2,1,553,5,3,2
71,3,1,543,5,3,2
71,4,1,560,5,3,2
71,5,1,645,5,3,2
71,6,1,588,5,3,2
71,7,1,572,5,3,2
71,8,1,537,5,3,2
71,9,1,585,5,3,2
72,1,0,165,5,3,2
72,2,0,163,5,3,2
72,3,0,140,5,3,2
72,4,0,162,5,3,2
72,5,0,166,5,3,2
72,6,0,152,5,3,2
72,7,0,137,5,3,2
72,8,0,175,5,3,2
72,9,0,152,5,3,2
73,1,1,5523,5,3,2
73,2,1,5485,5,3,2
73,3,1,5476,5,3,2
73,4,1,5462,5,3,2
73,5,1,5498,5,3,2
73,6,1,5481,5,3,2
73,7,1,5525,5,3,2
73,8,1,5571,5,3,2
73,9,1,5574,5,3,2
74,1,1,6523,5,3,2
74,2,1,6334,5,3,2
74,3,1,6333,5,3,2
74,4,1,6407,5,3,2
74,5,1,6440,5,3,2
74,6,1,6453,5,3,2
74,7,1,6371,5,3,2
74,8,1,6435,5,3,2
74,9,1,6564,5,3,2
75,1,0,5,5,3,2
75,2,0,8,5,3,2
75,3,0,5,5,3,2
75,4,0,3,5,3,2
75,5,0,6,5,3,2
75,6,0,7,5,3,2
75,7,0,8,5,3,2
75,8,0,11,5,3,2
75,9,0,4,5,3,2
76,1,1,14305,5,3,2
76,2,1,14407,5,3,2
76,3,1,14276,5,3,2
76,4,1,14396,5,3,2
76,5,1,14273,5,3,2
76,6,1,14162,5,3,2
76,7,1,14299,5,3,2
76,8,1,14351,5,3,2
76,9,1,14230,5,3,2
77,1,1,825,5,3,2
77,2,1,878,5,3,2
77,3,1,842,5,3,2
77,4,1,843,5,3,2
77,5,1,861,5,3,2
77,6,1,926,5,3,2
77,7,1,891,5,3,2
77,8,1,923,5,3,2
77,9,1,836,5,3,2
78,1,1,7263,5,3,2
78,2,1,7047,5,3,2
78,3,1,7064,5,3,2
78,4,1,7217,5,3,2
78,5,1,7042,5,3,2
78,6,1,7169,5,3,2
78,7,1,7131,5,3,2
78,8,1,7172,5,3,2
78,9,1,7281,5,3,2
79,1,0,32,5,3,2
79,2,0,33,5,3,2
79,3,0,26,5,3,2
79,4,0,28,5,3,2
79,5,0,27,5,3,2
79,6,0,34,5,3,2
79,7,0,32,5,3,2
79,8,0,31,5,3,2
79,9,0,24,5,3,2
80,1,1,12364,5,3,2
80,2,1,12319,5,3,2
80,3,1,12484,5,3,2
80,4,1,12217,5,3,2
80,5,1,12311,5,3,2
80,6,1,12441,5,3,2
80,7,1,12162,5,3,2
80,8,1,12387,5,3,2
80,9,1,12404,5,3,2
81,1,0,290,5,3,2
81,2,0,322,5,3,2
81,3,0,320,5,3,2
81,4,0,320,5,3,2
81,5,0,300,5,3,2
81,6,0,326,5,3,2
81,7,0,336,5,3,2
81,8,0,309,5,3,2
81,9,0,306,5,3,2
82,1,1,102923,5,3,2
82,2,1,102850,5,3,2
82,3,1,102213,5,3,2
82,4,1,102937,5,3,2
82,5,1,102978,5,3,2
82,6,1,102934,5,3,2
82,7,1,103114,5,3,2
82,8,1,103207,5,3,2
82,9,1,103385,5,3,2
