"G","R","X","Y","alpha","beta","gamma"
9,4,1,7098,5,3,2
9,5,1,7115,5,3,2
9,6,1,7049,5,3,2
9,7,1,7230,5,3,2
9,8,1,7088,5,3,2
9,9,1,7151,5,3,2
10,1,0,1221,5,3,2
10,2,0,1226,5,3,2
10,3,0,1239,5,3,2
10,4,0,1183,5,3,2
10,5,0,1263,5,3,2
10,6,0,1288,5,3,2
10,7,0,1191,5,3,2
10,8,0,1144,5,3,2
10,9,0,1173,5,3,2
11,1,0,60,5,3,2
11,2,0,65,5,3,2
11,3,0,57,5,3,2
11,4,0,53,5,3,2
11,5,0,44,5,3,2
11,6,0,57,5,3,2
11,7,0,57,5,3,2
11,8,0,61,5,3,2
11,9,0,51,5,3,2
12,1,1,148,5,3,2
12,2,1,149,5,3,2
12,3,1,155,5,3,2
12,4,1,152,5,3,2
12,5,1,141,5,3,2
12,6,1,158,5,3,2
12,7,1,161,5,3,2
12,8,1,147,5,3,2
12,9,1,152,5,3,2
13,1,0,66,5,3,2
13,2,0,64,5,3,2
13,3,0,73,5,3,2
13,4,0,58,5,3,2
13,5,0,68,5,3,2
13,6,0,70,5,3,2
13,7,0,65,5,3,2
13,8,0,64,5,3,2
13,9,0,62,5,3,2
14,1,0,66,5,3,2
14,2,0,77,5,3,2
14,3,0,101,5,3,2
14,4,0,81,5,3,2
14,5,0,92,5,3,2
14,6,0,81,5,3,2
14,7,0,80,5,3,2
14,8,0,77,5,3,2
14,9,0,69,5,3,2
15,1,1,2491,5,3,2
15,2,1,2494,5,3,2
15,3,1,2341,5,3,2
15,4,1,2395,5,3,2
15,5,1,2332,5,3,2
15,6,1,2301,5,3,2
15,7,1,2398,5,3,2
15,8,1,2402,5,3,2
15,9,1,2306,5,3,2
16,1,1,765,5,3,2
16,2,1,695,5,3,2
16,3,1,722,5,3,2
16,4,1,741,5,3,2
16,5,1,728,5,3,2
16,6,1,715,5,3,2
16,7,1,729,5,3,2
16,8,1,754,5,3,2
16,9,1,712,5,3,2
17,1,0,12,5,3,2
17,2,0,11,5,3,2
17,3,0,4,5,3,2
17,4,0,10,5,3,2
17,5,0,5,5,3,2
17,6,0,5,5,3,2
17,7,0,7,5,3,2
17,8,0,14,5,3,2
17,9,0,10,5,3,2
18,1,1,386,5,3,2
18,2,1,418,5,3,2
18,3,1,396,5,3,2
18,4,1,387,5,3,2
18,5,1,389,5,3,2
18,6,1,410,5,3,2
18,7,1,365,5,3,2
18,8,1,407,5,3,2
18,9,1,373,5,3,2
19,1,1,3036,5,3,2
19,2,1,3081,5,3,2
19,3,1,3157,5,3,2
19,4,1,3127,5,3,2
19,5,1,2987,5,3,2
19,6,1,3127,5,3,2
19,7,1,3104,5,3,2
19,8,1,3156,5,3,2
19,9,1,3042,5,3,2
20,1,0,904,5,3,2
20,2,0,855,5,3,2
20,3,0,884,5,3,2
20,4,0,879,5,3,2
20,5,0,862,5,3,2
20,6,0,861,5,3,2
20,7,0,864,5,3,2
20,8,0,840,5,3,2
20,9,0,931,5,3,2
21,1,1,45,5,3,2
21,2,1,27,5,3,2
21,3,1,29,5,3,2
21,4,1,38,5,3,2
21,5,1,43,5,3,2
21,6,1,34,5,3,2
21,7,1,34,5,3,2
21,8,1,47,5,3,2
21,9,1,35,5,3,2
22,1,1,400,5,3,2
22,2,1,349,5,3,2
22,3,1,406,5,3,2
22,4,1,369,5,3,2
22,5,1,383,5,3,2
22,6,1,427,5,3,2
22,7,1,381,5,3,2
22,8,1,412,5,3,2
22,9,1,385,5,3,2
23,1,0,3812,5,3,2
23,2,0,3852,5,3,2
23,3,0,3806,5,3,2
23,4,0,3750,5,3,2
23,5,0,3821,5,3,2
23,6,0,3703,5,3,2
23,7,0,3726,5,3,2
23,8,0,3713,5,3,2
23,9,0,3861,5,3,2
24,1,1,813,5,3,2
24,2,1,844,5,3,2
24,3,1,781,5,3,2
24,4,1,825,5,3,2
24,5,1,847,5,3,2
24,6,1,813,5,3,2
24,7,1,860,5,3,2
24,8,1,839,5,3,2
24,9,1,817,5,3,2
25,1,1,1967,5,3,2
25,2,1,1974,5,3,2
25,3,1,1909,5,3,2
25,4,1,2008,5,3,2
25,5,1,1853,5,3,2
25,6,1,1838,5,3,2
25,7,1,2089,5,3,2
25,8,1,1955,5,3,2
25,9,1,1940,5,3,2
26,1,0,1431,5,3,2
26,2,0,1472,5,3,2
26,3,0,1431,5,3,2
26,4,0,1388,5,3,2
26,5,0,1470,5,3,2
26,6,0,1515,5,3,2
26,7,0,1430,5,3,2
26,8,0,1413,5,3,2
26,9,0,1390,5,3,2
27,1,0,19,5,3,2
27,2,0,33,5,3,2
27,3,0,36,5,3,2
27,4,0,39,5,3,2
27,5,0,32,5,3,2
27,6,0,36,5,3,2
27,7,0,36,5,3,2
27,8,0,34,5,3,2
27,9,0,48,5,3,2
28,1,0,5,5,3,2
28,2,0,4,5,3,2
28,3,0,7,5,3,2
28,4,0,8,5,3,2
28,5,0,2,5,3,2
28,6,0,4,5,3,2
28,7,0,5,5,3,2
28,8,0,4,5,3,2
28,9,0,5,5,3,2
29,1,0,47,5,3,2
29,2,0,43,5,3,2
29,3,0,47,5,3,2
29,4,0,46,5,3,2
29,5,0,47,5,3,2
29,6,0,50,5,3,2
29,7,0,38,5,3,2
29,8,0,43,5,3,2
29,9,0,34,5,3,2
30,1,1,9280,5,3,2
30,2,1,9580,5,3,2
30,3,1,9526,5,3,2
30,4,1,9254,5,3,2
30,5,1,9370,5,3,2
30,6,1,9419,5,3,2
30,7,1,9230,5,3,2
30,8,1,9267,5,3,2
30,9,1,9373,5,3,2
31,1,1,294,5,3,2
31,2,1,292,5,3,2
31,3,1,327,5,3,2
31,4,1,291,5,3,2
31,5,1,271,5,3,2
31,6,1,278,5,3,2
31,7,1,312,5,3,2
31,8,1,289,5,3,2
31,9,1,279,5,3,2
32,1,1,37914,5,3,2
32,2,1,38191,5,3,2
32,3,1,37871,5,3,2
32,4,1,38130,5,3,2
32,5,1,38097,5,3,2
32,6,1,38201,5,3,2
32,7,1,38524,5,3,2
32,8,1,38194,5,3,2
32,9,1,38177,5,3,2
33,1,0,95,5,3,2
33,2,0,97,5,3,2
33,3,0,95,5,3,2
33,4,0,82,5,3,2
33,5,0,87,5,3,2
33,6,0,88,5,3,2
33,7,0,88,5,3,2
33,8,0,64,5,3,2
33,9,0,88,5,3,2
34,1,0,48,5,3,2
34,2,0,49,5,3,2
34,3,0,62,5,3,2
34,4,0,48,5,3,2
34,5,0,48,5,3,2
34,6,0,45,5,3,2
34,7,0,55,5,3,2
34,8,0,57,5,3,2
34,9,0,48,5,3,2
35,1,0,168,5,3,2
35,2,0,167,5,3,2
35,3,0,160,5,3,2
35,4,0,179,5,3,2
35,5,0,182,5,3,2
35,6,0,153,5,3,2
35,7,0,181,5,3,2
35,8,0,171,5,3,2
35,9,0,168,5,3,2
36,1,0,521,5,3,2
36,2,0,544,5,3,2
36,3,0,545,5,3,2
36,4,0,531,5,3,2
36,5,0,556,5,3,2
36,6,0,569,5,3,2
36,7,0,587,5,3,2
36,8,0,534,5,3,2
36,9,0,555,5,3,2
37,1,1,32640,5,3,2
37,2,1,32561,5,3,2
37,3,1,32745,5,3,2
37,4,1,32519,5,3,2
37,5,1,32485,5,3,2
37,6,1,32610,5,3,2
37,7,1,32722,5,3,2
37,8,1,32524,5,3,2
37,9,1,32480,5,3,2
38,1,1,868,5,3,2
38,2,1,789,5,3,2
38,3,1,801,5,3,2
38,4,1,819,5,3,2
38,5,1,834,5,3,2
38,6,1,802,5,3,2
38,7,1,747,5,3,2
38,8,1,785,5,3,2
38,9,1,834,5,3,2
39,1,1,6734,5,3,2
39,2,1,6663,5,3,2
39,3,1,6696,5,3,2
39,4,1,6748,5,3,2
39,5,1,6669,5,3,2
39,6,1,6636,5,3,2
39,7,1,6715,5,3,2
39,8,1,6670,5,3,2
39,9,1,6683,5,3,2
40,1,1,54,5,3,2
40,2,1,55,5,3,2
40,3,1,54,5,3,2
40,4,1,74,5,3,2
40,5,1,40,5,3,2
40,6,1,62,5,3,2
40,7,1,49,5,3,2
40,8,1,50,5,3,2
40,9,1,60,5,3,2
41,1,1,33142,5,3,2
41,2,1,33252,5,3,2
41,3,1,33054,5,3,2
41,4,1,33430,5,3,2
41,5,1,33558,5,3,2
41,6,1,33085,5,3,2
41,7,1,33323,5,3,2
41,8,1,33449,5,3,2
41,9,1,33041,5,3,2
42,1,0,860,5,3,2
42,2,0,883,5,3,2
42,3,0,867,5,3,2
42,4,0,831,5,3,2
42,5,0,826,5,3,2
42,6,0,863,5,3,2
42,7,0,881,5,3,2
42,8,0,867,5,3,2
42,9,0,924,5,3,2
43,1,0,294,5,3,2
43,2,0,285,5,3,2
43,3,0,285,5,3,2
43,4,0,300,5,3,2
43,5,0,337,5,3,2
43,6,0,289,5,3,2
43,7,0,277,5,3,2
43,8,0,301,5,3,2
43,9,0,286,5,3,2
44,1,1,1627,5,3,2
44,2,1,1738,5,3,2
44,3,1,1683,5,3,2
44,4,1,1634,5,3,2
44,5,1,1715,5,3,2
44,6,1,1722,5,3,2
44,7,1,1675,5,3,2
44,8,1,1718,5,3,2
44,9,1,1655,5,3,2
45,1,1,751,5,3,2
45,2,1,698,5,3,2
45,3,1,773,5,3,2
45,4,1,719,5,3,2
45,5,1,699,5,3,2
45,6,1,735,5,3,2
45,7,1,729,5,3,2
45,8,1,755,5,3,2
45,9,1,781,5,3,2
46,1,0,121,5,3,2
46,2,0,115,5,3,2
46,3,0,116,5,3,2
46,4,0,126,5,3,2
46,5,0,107,5,3,2
46,6,0,133,5,3,2
46,7,0,125,5,3,2
46,8,0,108,5,3,2
46,9,0,138,5,3,2
47,1,1,3914,5,3,2
47,2,1,3899,5,3,2
47,3,1,3792,5,3,2
47,4,1,3818,5,3,2
47,5,1,3848,5,3,2
47,6,1,3813,5,3,2
47,7,1,3825,5,3,2
47,8,1,3853,5,3,2
47,9,1,3842,5,3,2
48,1,1,202,5,3,2
48,2,1,210,5,3,2
48,3,1,227,5,3,2
48,4,1,212,5,3,2
48,5,1,210,5,3,2
48,6,1,233,5,3,2
48,7,1,210,5,3,2
48,8,1,215,5,3,2
48,9,1,239,5,3,2
49,1,1,1550,5,3,2
49,2,1,1572,5,3,2
49,3,1,1553,5,3,2
49,4,1,1590,5,3,2
49,5,1,1497,5,3,2
49,6,1,1540,5,3,2
49,7,1,1517,5,3,2
49,8,1,1602,5,3,2
49,9,1,1514,5,3,2
50,1,1,38,5,3,2
50,2,1,32,5,3,2
50,3,1,45,5,3,2
50,4,1,35,5,3,2
50,5,1,37,5,3,2
50,6,1,43,5,3,2
50,7,1,27,5,3,2
50,8,1,42,5,3,2
50,9,1,44,5,3,2
51,1,0,324,5,3,2
51,2,0,315,5,3,2
51,3,0,337,5,3,2
51,4,0,344,5,3,2
51,5,0,304,5,3,2
51,6,0,327,5,3,2
51,7,0,366,5,3,2
51,8,0,308,5,3,2
51,9,0,335,5,3,2
52,1,0,2200,5,3,2
52,2,0,2233,5,3,2
52,3,0,2386,5,3,2
52,4,0,2241,5,3,2
52,5,0,2248,5,3,2
52,6,0,2349,5,3,2
52,7,0,2288,5,3,2
52,8,0,2295,5,3,2
52,9,0,2280,5,3,2
53,1,0,792,5,3,2
53,2,0,804,5,3,2
53,3,0,814,5,3,2
53,4,0,870,5,3,2
53,5,0,868,5,3,2
53,6,0,838,5,3,2
53,7,0,832,5,3,2
53,8,0,849,5,3,2
53,9,0,801,5,3,2
54,1,0,23,5,3,2
54,2,0,15,5,3,2
54,3,0,24,5,3,2
54,4,0,21,5,3,2
54,5,0,18,5,3,2
54,6,0,17,5,3,2
54,7,0,20,5,3,2
54,8,0,10,5,3,2
54,9,0,20,5,3,2
55,1,0,583,5,3,2
55,2,0,581,5,3,2
55,3,0,564,5,3,2
55,4,0,536,5,3,2
55,5,0,577,5,3,2
55,6,0,590,5,3,2
55,7,0,584,5,3,2
55,8,0,562,5,3,2
55,9,0,575,5,3,2
56,1,0,63,5,3,2
56,2,0,55,5,3,2
56,3,0,61,5,3,2
56,4,0,58,5,3,2
56,5,0,55,5,3,2
56,6,0,58,5,3,2
56,7,0,65,5,3,2
56,8,0,54,5,3,2
56,9,0,65,5,3,2
57,1,0,67,5,3,2
57,2,0,60,5,3,2
57,3,0,73,5,3,2
57,4,0,67,5,3,2
57,5,0,70,5,3,2
57,6,0,58,5,3,2
57,7,0,69,5,3,2
57,8,0,52,5,3,2
57,9,0,55,5,3,2
58,1,1,20985,5,3,2
58,2,1,20778,5,3,2
58,3,1,21068,5,3,2
58,4,1,20804,5,3,2
58,5,1,20847,5,3,2
58,6,1,20747,5,3,2
58,7,1,20854,5,3,2
58,8,1,20790,5,3,2
58,9,1,20982,5,3,2
59,1,1,60,5,3,2
59,2,1,63,5,3,2
59,3,1,67,5,3,2
59,4,1,79,5,3,2
59,5,1,63,5,3,2
59,6,1,60,5,3,2
59,7,1,66,5,3,2
59,8,1,61,5,3,2
59,9,1,69,5,3,2
60,1,0,151,5,3,2
60,2,0,175,5,3,2
60,3,0,165,5,3,2
60,4,0,131,5,3,2
60,5,0,157,5,3,2
60,6,0,161,5,3,2
60,7,0,156,5,3,2
60,8,0,163,5,3,2
60,9,0,158,5,3,2
61,1,1,217,5,3,2
61,2,1,261,5,3,2
61,3,1,277,5,3,2
61,4,1,253,5,3,2
61,5,1,243,5,3,2
61,6,1,250,5,3,2
61,7,1,252,5,3,2
61,8,1,282,5,3,2
61,9,1,248,5,3,2
62,1,1,1930,5,3,2
62,2,1,1866,5,3,2
62,3,1,1866,5,3,2
62,4,1,1810,5,3,2
62,5,1,1867,5,3,2
62,6,1,1844,5,3,2
62,7,1,1860,5,3,2
62,8,1,1802,5,3,2
62,9,1,1792,5,3,2
63,1,1,202,5,3,2
63,2,1,208,5,3,2
63,3,1,220,5,3,2
63,4,1,214,5,3,2
63,5,1,222,5,3,2
63,6,1,184,5,3,2
63,7,1,215,5,3,2
63,8,1,231,5,3,2
63,9,1,211,5,3,2
64,1,1,427,5,3,2
64,2,1,406,5,3,2
64,3,1,412,5,3,2
64,4,1,391,5,3,2
64,5,1,405,5,3,2
64,6,1,370,5,3,2
64,7,1,406,5,3,2
64,8,1,409,5,3,2
64,9,1,401,5,3,2
65,1,0,3,5,3,2
65,2,0,2,5,3,2
65,3,0,7,5,3,2
65,4,0,6,5,3,2
65,5,0,6,5,3,2
65,6,0,4,5,3,2
65,7,0,4,5,3,2
65,8,0,7,5,3,2
65,9,0,4,5,3,2
66,1,1,504,5,3,2
66,2,1,535,5,3,2
66,3,1,547,5,3,2
66,4,1,511,5,3,2
66,5,1,497,5,3,2
66,6,1,572,5,3,2
66,7,1,518,5,3,2
66,8,1,537,5,3,2
66,9,1,473,5,3,2
67,1,0,128,5,3,2
67,2,0,127,5,3,2
67,3,0,140,5,3,2
67,4,0,138,5,3,2
67,5,0,117,5,3,2
67,6,0,121,5,3,2
67,7,0,115,5,3,2
67,8,0,110,5,3,2
67,9,0,124,5,3,2
68,1,1,20488,5,3,2
68,2,1,20113,5,3,2
68,3,1,20247,5,3,2
68,4,1,20215,5,3,2
68,5,1,20330,5,3,2
68,6,1,20148,5,3,2
68,7,1,20267,5,3,2
68,8,1,20156,5,3,2
68,9,1,20056,5,3,2
69,1,1,401,5,3,2
69,2,1,410,5,3,2
69,3,1,421,5,3,2
69,4,1,411,5,3,2
69,5,1,425,5,3,2
69,6,1,394,5,3,2
69,7,1,427,5,3,2
69,8,1,410,5,3,2
69,9,1,451,5,3,2
70,1,1,5130,5,3,2
70,2,1,4991,5,3,2
70,3,1,5087,5,3,2
70,4,1,5206,5,3,2
70,5,1,5198,5,3,2
70,6,1,5070,5,3,2
70,7,1,5074,5,3,2
70,8,1,5040,5,3,2
70,9,1,5139,5,3,2
71,1,1,6339,5,3,2
71,2,1,6371,5,3,2
71,3,1,6290,5,3,2
71,4,1,6396,5,3,2
71,5,1,6377,5,3,2
71,6,1,6366,5,3,2
71,7,1,6493,5,3,2
71,8,1,6367,5,3,2
71,9,1,6275,5,3,2
72,1,0,682,5,3,2
72,2,0,687,5,3,2
72,3,0,729,5,3,2
72,4,0,716,5,3,2
72,5,0,712,5,3,2
72,6,0,714,5,3,2
72,7,0,732,5,3,2
72,8,0,723,5,3,2
72,9,0,704,5,3,2
73,1,1,51993,5,3,2
73,2,1,51963,5,3,2
73,3,1,51804,5,3,2
73,4,1,52337,5,3,2
73,5,1,51994,5,3,2
73,6,1,52263,5,3,2
73,7,1,52086,5,3,2
73,8,1,52222,5,3,2
73,9,1,52205,5,3,2
74,1,1,2470,5,3,2
74,2,1,2534,5,3,2
74,3,1,2487,5,3,2
74,4,1,2430,5,3,2
74,5,1,2422,5,3,2
74,6,1,2472,5,3,2
74,7,1,2502,5,3,2
74,8,1,2514,5,3,2
74,9,1,2546,5,3,2
75,1,0,155,5,3,2
75,2,0,162,5,3,2
75,3,0,128,5,3,2
75,4,0,138,5,3,2
75,5,0,153,5,3,2
75,6,0,171,5,3,2
75,7,0,148,5,3,2
75,8,0,137,5,3,2
75,9,0,135,5,3,2
76,1,1,15,5,3,2
76,2,1,15,5,3,2
76,3,1,19,5,3,2
76,4,1,11,5,3,2
76,5,1,14,5,3,2
76,6,1,18,5,3,2
76,7,1,16,5,3,2
76,8,1,14,5,3,2
76,9,1,13,5,3,2
77,1,1,4649,5,3,2
77,2,1,4760,5,3,2
77,3,1,4718,5,3,2
77,4,1,4718,5,3,2
77,5,1,4905,5,3,2
77,6,1,4729,5,3,2
77,7,1,4698,5,3,2
77,8,1,4815,5,3,2
77,9,1,4799,5,3,2
78,1,0,2336,5,3,2
78,2,0,2245,5,3,2
78,3,0,2338,5,3,2
78,4,0,2313,5,3,2
78,5,0,2351,5,3,2
78,6,0,2226,5,3,2
78,7,0,2302,5,3,2
78,8,0,2270,5,3,2
78,9,0,2158,5,3,2
79,1,1,125989,5,3,2
79,2,1,125337,5,3,2
79,3,1,125536,5,3,2
79,4,1,125546,5,3,2
79,5,1,125426,5,3,2
79,6,1,125982,5,3,2
79,7,1,125719,5,3,2
79,8,1,126151,5,3,2
79,9,1,126120,5,3,2
80,1,1,9824,5,3,2
80,2,1,9719,5,3,2
80,3,1,9557,5,3,2
80,4,1,9872,5,3,2
80,5,1,9808,5,3,2
80,6,1,9780,5,3,2
80,7,1,9526,5,3,2
80,8,1,9825,5,3,2
80,9,1,9785,5,3,2
81,1,0,30,5,3,2
81,2,0,30,5,3,2
81,3,0,36,5,3,2
81,4,0,31,5,3,2
81,5,0,32,5,3,2
81,6,0,30,5,3,2
81,7,0,35,5,3,2
81,8,0,36,5,3,2
81,9,0,35,5,3,2
82,1,0,107,5,3,2
82,2,0,102,5,3,2
82,3,0,121,5,3,2
82,4,0,109,5,3,2
82,5,0,117,5,3,2
82,6,0,98,5,3,2
82,7,0,99,5,3,2
82,8,0,110,5,3,2
82,9,0,108,5,3,2
83,1,1,1793,5,3,2
83,2,1,1763,5,3,2
83,3,1,1826,5,3,2
83,4,1,1776,5,3,2
83,5,1,1730,5,3,2
83,6,1,1771,5,3,2
83,7,1,1829,5,3,2
83,8,1,1746,5,3,2
83,9,1,1771,5,3,2
84,1,0,170,5,3,2
84,2,0,159,5,3,2
84,3,0,170,5,3,2
84,4,0,172,5,3,2
84,5,0,161,5,3,2
84,6,0,155,5,3,2
84,7,0,169,5,3,2
84,8,0,160,5,3,2
84,9,0,174,5,3,2
85,1,1,1021,5,3,2
85,2,1,1073,5,3,2
85,3,1,1076,5,3,2
85,4,1,1085,5,3,2
85,5,1,1034,5,3,2
85,6,1,1104,5,3,2
85,7,1,1046,5,3,2
85,8,1,1037,5,3,2
85,9,1,1099,5,3,2
86,1,0,5272,5,3,2
86,2,0,5226,5,3,2
86,3,0,5124,5,3,2
86,4,0,5388,5,3,2
86,5,0,5236,5,3,2
86,6,0,5263,5,3,2
86,7,0,5401,5,3,2
86,8,0,5234,5,3,2
86,9,0,5193,5,3,2
87,1,0,156,5,3,2
87,2,0,162,5,3,2
87,3,0,138,5,3,2
87,4,0,168,5,3,2
87,5,0,144,5,3,2
87,6,0,162,5,3,2
87,7,0,156,5,3,2
87,8,0,175,5,3,2
87,9,0,153,5,3,2
88,1,0,514,5,3,2
88,2,0,486,5,3,2
88,3,0,544,5,3,2
88,4,0,535,5,3,2
88,5,0,544,5,3,2
88,6,0,526,5,3,2
88,7,0,499,5,3,2
88,8,0,535,5,3,2
88,9,0,545,5,3,2
89,1,0,1665,5,3,2
89,2,0,1685,5,3,2
89,3,0,1658,5,3,2
89,4,0,1657,5,3,2
89,5,0,1757,5,3,2
89,6,0,1696,5,3,2
89,7,0,1667,5,3,2
89,8,0,1649,5,3,2
89,9,0,1652,5,3,2
90,1,0,12,5,3,2
90,2,0,8,5,3,2
90,3,0,15,5,3,2
90,4,0,6,5,3,2
90,5,0,10,5,3,2
90,6,0,6,5,3,2
90,7,0,8,5,3,2
90,8,0,9,5,3,2
90,9,0,16,5,3,2
91,1,0,217,5,3,2
91,2,0,203,5,3,2
91,3,0,236,5,3,2
91,4,0,218,5,3,2
91,5,0,249,5,3,2
91,6,0,243,5,3,2
91,7,0,215,5,3,2
91,8,0,214,5,3,2
91,9,0,220,5,3,2
