"G","R","X","Y","alpha","beta","gamma"
28,2,0,5.58703617603565,5,3,2
28,3,0,6.71744811380671,5,3,2
28,4,0,6.30079850062224,5,3,2
28,5,0,6.60571386805623,5,3,2
29,1,1,10.4468599736793,5,3,2
29,2,1,10.4743023087703,5,3,2
29,3,1,10.2666054121279,5,3,2
29,4,1,10.7118220123011,5,3,2
29,5,1,10.5242548079052,5,3,2
30,1,1,10.9438743409333,5,3,2
30,2,1,10.4115329084863,5,3,2
30,3,1,11.0819050939017,5,3,2
30,4,1,10.2130499755994,5,3,2
30,5,1,11.3902231303304,5,3,2
31,1,0,8.00026830108411,5,3,2
31,2,0,6.70768314172243,5,3,2
31,3,0,7.67976874289429,5,3,2
31,4,0,7.27168306809344,5,3,2
31,5,0,7.20110770583268,5,3,2
32,1,0,6.14335955235536,5,3,2
32,2,0,6.43869365872444,5,3,2
32,3,0,5.9923934197418,5,3,2
32,4,0,5.88400351906527,5,3,2
32,5,0,5.6038016507152,5,3,2
33,1,1,4.99759062825566,5,3,2
33,2,1,5.82019366300994,5,3,2
33,3,1,6.41411646352939,5,3,2
33,4,1,5.35929345899329,5,3,2
33,5,1,6.16571121676938,5,3,2
34,1,1,7.05357916061349,5,3,2
34,2,1,6.32363437567753,5,3,2
34,3,1,5.80580676574602,5,3,2
34,4,1,6.34716681343606,5,3,2
34,5,1,5.01660621982416,5,3,2
35,1,1,8.85315602024625,5,3,2
35,2,1,9.39807814498477,5,3,2
35,3,1,9.63112052201076,5,3,2
35,4,1,8.40030463457942,5,3,2
35,5,1,8.81946870672034,5,3,2
36,1,0,3.51506801954098,5,3,2
36,2,0,2.9207835066869,5,3,2
36,3,0,3.73281074380766,5,3,2
36,4,0,2.19281732254632,5,3,2
36,5,0,3.16307425560968,5,3,2
37,1,0,3.02539441135096,5,3,2
37,2,0,3.35824391520183,5,3,2
37,3,0,2.95360809410256,5,3,2
37,4,0,3.34285682801551,5,3,2
37,5,0,3.62534795066484,5,3,2
38,1,0,4.25264451948087,5,3,2
38,2,0,4.56454873861781,5,3,2
38,3,0,4.28299583491321,5,3,2
38,4,0,5.10620055833144,5,3,2
38,5,0,5.36647595822203,5,3,2
39,1,1,5.80199980711856,5,3,2
39,2,1,4.51242244109359,5,3,2
39,3,1,3.92151574325101,5,3,2
39,4,1,3.40782947381858,5,3,2
39,5,1,4.83965145991855,5,3,2
40,1,0,-0.312646187380405,5,3,2
40,2,0,-0.637915110019139,5,3,2
40,3,0,1.10211854966465,5,3,2
40,4,0,0.754787407502008,5,3,2
40,5,0,0.415006214913702,5,3,2
41,1,0,7.40205632014203,5,3,2
41,2,0,7.90641531282519,5,3,2
41,3,0,7.98357595279917,5,3,2
41,4,0,8.51486220469456,5,3,2
41,5,0,8.5340906720978,5,3,2
42,1,0,4.03105505632609,5,3,2
42,2,0,4.92861877445527,5,3,2
42,3,0,4.75945638429247,5,3,2
42,4,0,4.92000031236843,5,3,2
42,5,0,5.97222562758644,5,3,2
43,1,1,7.37702760503325,5,3,2
43,2,1,7.18410812949949,5,3,2
43,3,1,7.27146048821227,5,3,2
43,4,1,7.82076783060895,5,3,2
43,5,1,7.74563229910987,5,3,2
44,1,1,7.24880903941139,5,3,2
44,2,1,8.03247736693389,5,3,2
44,3,1,7.43813478979041,5,3,2
44,4,1,7.69341067480723,5,3,2
44,5,1,8.25965877823515,5,3,2
45,1,1,4.25013081942269,5,3,2
45,2,1,3.50306346571955,5,3,2
45,3,1,3.71387800717007,5,3,2
45,4,1,4.1724097170282,5,3,2
45,5,1,4.33605489911274,5,3,2
46,1,1,8.19865043392367,5,3,2
46,2,1,8.08106779643184,5,3,2
46,3,1,8.94491214293557,5,3,2
46,4,1,8.57203689863922,5,3,2
46,5,1,7.53917402668466,5,3,2
47,1,0,5.78701350641913,5,3,2
47,2,0,5.98984641291441,5,3,2
47,3,0,5.91590032770793,5,3,2
47,4,0,5.31846624068011,5,3,2
47,5,0,6.2928282760943,5,3,2
48,1,0,2.63219019999772,5,3,2
48,2,0,2.72884119697651,5,3,2
48,3,0,2.18841597053717,5,3,2
48,4,0,1.87828355540175,5,3,2
48,5,0,2.58797101683879,5,3,2
49,1,0,4.11170266958296,5,3,2
49,2,0,4.72910353181608,5,3,2
49,3,0,4.73888101059612,5,3,2
49,4,0,4.52266222479023,5,3,2
49,5,0,3.57708336257978,5,3,2
50,1,1,8.51311443397169,5,3,2
50,2,1,9.48263442447876,5,3,2
50,3,1,9.13318745936315,5,3,2
50,4,1,9.85835248891234,5,3,2
50,5,1,7.56642527703936,5,3,2
51,1,1,7.87364034659716,5,3,2
51,2,1,7.84635784497321,5,3,2
51,3,1,8.23080559840077,5,3,2
51,4,1,9.51316709644327,5,3,2
51,5,1,8.55450760694053,5,3,2
52,1,0,4.02693181163142,5,3,2
52,2,0,4.30310624209249,5,3,2
52,3,0,4.68195970350626,5,3,2
52,4,0,5.06377351760956,5,3,2
52,5,0,3.83719070965195,5,3,2
53,1,0,3.8467221711861,5,3,2
53,2,0,4.59855861263804,5,3,2
53,3,0,3.0858340833396,5,3,2
53,4,0,3.39595150565968,5,3,2
53,5,0,4.47609549474211,5,3,2
54,1,1,9.17722674330473,5,3,2
54,2,1,8.65328992324496,5,3,2
54,3,1,8.92794807864751,5,3,2
54,4,1,8.25750778457846,5,3,2
54,5,1,7.46617311852411,5,3,2
55,1,1,7.57774888626511,5,3,2
55,2,1,7.28205406820745,5,3,2
55,3,1,7.71659711997077,5,3,2
55,4,1,7.05890553700365,5,3,2
55,5,1,6.6917454900127,5,3,2
56,1,0,6.23819482898317,5,3,2
56,2,0,6.81074898400762,5,3,2
56,3,0,7.00238789919549,5,3,2
56,4,0,6.00877779532171,5,3,2
56,5,0,6.1994501548868,5,3,2
57,1,0,10.0973143817466,5,3,2
57,2,0,8.9301919858118,5,3,2
57,3,0,10.0456682202504,5,3,2
57,4,0,9.14511460272748,5,3,2
57,5,0,8.98775918804318,5,3,2
58,1,1,8.45060132093981,5,3,2
58,2,1,9.14944706695578,5,3,2
58,3,1,9.06056055631702,5,3,2
58,4,1,9.29104601245733,5,3,2
58,5,1,9.71331050150893,5,3,2
59,1,0,2.28771503605072,5,3,2
59,2,0,2.6886996053263,5,3,2
59,3,0,2.76207022354193,5,3,2
59,4,0,2.96722148080385,5,3,2
59,5,0,3.4658689189687,5,3,2
60,1,1,6.05832425748222,5,3,2
60,2,1,6.46054469776602,5,3,2
60,3,1,6.69955653981826,5,3,2
60,4,1,7.18937676545002,5,3,2
60,5,1,7.33845799071525,5,3,2
