"G","R","X","Y","alpha","beta","gamma"
13,3,0,172,5,3,2
13,4,0,176,5,3,2
13,5,0,138,5,3,2
13,6,0,161,5,3,2
13,7,0,163,5,3,2
14,1,0,2434,5,3,2
14,2,0,2468,5,3,2
14,3,0,2441,5,3,2
14,4,0,2521,5,3,2
14,5,0,2407,5,3,2
14,6,0,2446,5,3,2
14,7,0,2469,5,3,2
15,1,0,13,5,3,2
15,2,0,13,5,3,2
15,3,0,6,5,3,2
15,4,0,15,5,3,2
15,5,0,9,5,3,2
15,6,0,10,5,3,2
15,7,0,12,5,3,2
16,1,0,3,5,3,2
16,2,0,8,5,3,2
16,3,0,4,5,3,2
16,4,0,3,5,3,2
16,5,0,4,5,3,2
16,6,0,2,5,3,2
16,7,0,5,5,3,2
17,1,1,5,5,3,2
17,2,1,4,5,3,2
17,3,1,3,5,3,2
17,4,1,3,5,3,2
17,5,1,3,5,3,2
17,6,1,3,5,3,2
17,7,1,5,5,3,2
18,1,1,115750,5,3,2
18,2,1,115973,5,3,2
18,3,1,115908,5,3,2
18,4,1,115689,5,3,2
18,5,1,115478,5,3,2
18,6,1,116318,5,3,2
18,7,1,116290,5,3,2
19,1,1,151821,5,3,2
19,2,1,151871,5,3,2
19,3,1,151772,5,3,2
19,4,1,151646,5,3,2
19,5,1,151933,5,3,2
19,6,1,151531,5,3,2
19,7,1,151876,5,3,2
20,1,1,187384,5,3,2
20,2,1,187487,5,3,2
20,3,1,187558,5,3,2
20,4,1,187468,5,3,2
20,5,1,187004,5,3,2
20,6,1,187095,5,3,2
20,7,1,187278,5,3,2
21,1,0,2245,5,3,2
21,2,0,2316,5,3,2
21,3,0,2350,5,3,2
21,4,0,2352,5,3,2
21,5,0,2392,5,3,2
21,6,0,2330,5,3,2
21,7,0,2328,5,3,2
22,1,0,1555,5,3,2
22,2,0,1600,5,3,2
22,3,0,1631,5,3,2
22,4,0,1541,5,3,2
22,5,0,1464,5,3,2
22,6,0,1556,5,3,2
22,7,0,1517,5,3,2
23,1,1,1095,5,3,2
23,2,1,1072,5,3,2
23,3,1,1097,5,3,2
23,4,1,1116,5,3,2
23,5,1,1106,5,3,2
23,6,1,1128,5,3,2
23,7,1,1104,5,3,2
24,1,0,11,5,3,2
24,2,0,10,5,3,2
24,3,0,11,5,3,2
24,4,0,7,5,3,2
24,5,0,13,5,3,2
24,6,0,9,5,3,2
24,7,0,11,5,3,2
25,1,1,437,5,3,2
25,2,1,433,5,3,2
25,3,1,435,5,3,2
25,4,1,434,5,3,2
25,5,1,393,5,3,2
25,6,1,425,5,3,2
25,7,1,433,5,3,2
26,1,1,76,5,3,2
26,2,1,52,5,3,2
26,3,1,54,5,3,2
26,4,1,44,5,3,2
26,5,1,57,5,3,2
26,6,1,63,5,3,2
26,7,1,46,5,3,2
27,1,1,257,5,3,2
27,2,1,251,5,3,2
27,3,1,248,5,3,2
27,4,1,285,5,3,2
27,5,1,288,5,3,2
27,6,1,259,5,3,2
27,7,1,227,5,3,2
28,1,1,1388,5,3,2
28,2,1,1429,5,3,2
28,3,1,1480,5,3,2
28,4,1,1486,5,3,2
28,5,1,1427,5,3,2
28,6,1,1434,5,3,2
28,7,1,1390,5,3,2
29,1,1,415,5,3,2
29,2,1,407,5,3,2
29,3,1,371,5,3,2
29,4,1,455,5,3,2
29,5,1,441,5,3,2
29,6,1,422,5,3,2
29,7,1,415,5,3,2
30,1,1,4853,5,3,2
30,2,1,4810,5,3,2
30,3,1,4759,5,3,2
30,4,1,4804,5,3,2
30,5,1,4705,5,3,2
30,6,1,4769,5,3,2
30,7,1,4794,5,3,2
31,1,0,185,5,3,2
31,2,0,219,5,3,2
31,3,0,217,5,3,2
31,4,0,221,5,3,2
31,5,0,214,5,3,2
31,6,0,224,5,3,2
31,7,0,212,5,3,2
32,1,1,496,5,3,2
32,2,1,546,5,3,2
32,3,1,580,5,3,2
32,4,1,537,5,3,2
32,5,1,508,5,3,2
32,6,1,548,5,3,2
32,7,1,523,5,3,2
33,1,0,291,5,3,2
33,2,0,264,5,3,2
33,3,0,282,5,3,2
33,4,0,311,5,3,2
33,5,0,301,5,3,2
33,6,0,309,5,3,2
33,7,0,292,5,3,2
34,1,0,31,5,3,2
34,2,0,28,5,3,2
34,3,0,26,5,3,2
34,4,0,32,5,3,2
34,5,0,31,5,3,2
34,6,0,23,5,3,2
34,7,0,24,5,3,2
35,1,1,21289,5,3,2
35,2,1,21126,5,3,2
35,3,1,21485,5,3,2
35,4,1,21247,5,3,2
35,5,1,21371,5,3,2
35,6,1,21309,5,3,2
35,7,1,21171,5,3,2
36,1,0,25,5,3,2
36,2,0,14,5,3,2
36,3,0,34,5,3,2
36,4,0,24,5,3,2
36,5,0,16,5,3,2
36,6,0,28,5,3,2
36,7,0,22,5,3,2
37,1,1,17,5,3,2
37,2,1,13,5,3,2
37,3,1,6,5,3,2
37,4,1,11,5,3,2
37,5,1,6,5,3,2
37,6,1,12,5,3,2
37,7,1,10,5,3,2
38,1,1,1776,5,3,2
38,2,1,1815,5,3,2
38,3,1,1821,5,3,2
38,4,1,1921,5,3,2
38,5,1,1814,5,3,2
38,6,1,1861,5,3,2
38,7,1,1753,5,3,2
39,1,1,3256,5,3,2
39,2,1,3295,5,3,2
39,3,1,3221,5,3,2
39,4,1,3307,5,3,2
39,5,1,3294,5,3,2
39,6,1,3245,5,3,2
39,7,1,3170,5,3,2
40,1,0,869,5,3,2
40,2,0,840,5,3,2
40,3,0,836,5,3,2
40,4,0,842,5,3,2
40,5,0,874,5,3,2
40,6,0,829,5,3,2
40,7,0,857,5,3,2
