"G","R","X","Y","alpha","beta","gamma"
128,1,1,941,5,3,2
128,2,1,1009,5,3,2
129,1,1,367,5,3,2
129,2,1,364,5,3,2
130,1,0,150,5,3,2
130,2,0,163,5,3,2
131,1,1,1853,5,3,2
131,2,1,1854,5,3,2
132,1,1,1143,5,3,2
132,2,1,1140,5,3,2
133,1,0,388,5,3,2
133,2,0,395,5,3,2
134,1,1,5090,5,3,2
134,2,1,4985,5,3,2
135,1,1,1218,5,3,2
135,2,1,1244,5,3,2
136,1,0,27,5,3,2
136,2,0,35,5,3,2
137,1,1,1327,5,3,2
137,2,1,1276,5,3,2
138,1,0,64,5,3,2
138,2,0,56,5,3,2
139,1,1,23788,5,3,2
139,2,1,23657,5,3,2
140,1,1,8206,5,3,2
140,2,1,7924,5,3,2
141,1,0,1,5,3,2
141,2,0,6,5,3,2
142,1,0,63,5,3,2
142,2,0,51,5,3,2
143,1,0,34,5,3,2
143,2,0,23,5,3,2
144,1,1,622,5,3,2
144,2,1,663,5,3,2
145,1,1,703,5,3,2
145,2,1,762,5,3,2
146,1,0,1922,5,3,2
146,2,0,1925,5,3,2
147,1,1,666,5,3,2
147,2,1,716,5,3,2
148,1,0,284,5,3,2
148,2,0,280,5,3,2
149,1,1,830,5,3,2
149,2,1,824,5,3,2
150,1,0,7,5,3,2
150,2,0,10,5,3,2
151,1,1,5231,5,3,2
151,2,1,5375,5,3,2
152,1,1,6000,5,3,2
152,2,1,6011,5,3,2
153,1,0,1761,5,3,2
153,2,0,1836,5,3,2
154,1,1,24488,5,3,2
154,2,1,24038,5,3,2
155,1,1,1339,5,3,2
155,2,1,1386,5,3,2
156,1,0,2558,5,3,2
156,2,0,2462,5,3,2
157,1,1,9957,5,3,2
157,2,1,9784,5,3,2
158,1,0,148,5,3,2
158,2,0,135,5,3,2
159,1,0,1355,5,3,2
159,2,0,1420,5,3,2
160,1,1,4008,5,3,2
160,2,1,3946,5,3,2
161,1,1,1550,5,3,2
161,2,1,1559,5,3,2
162,1,0,48,5,3,2
162,2,0,71,5,3,2
163,1,0,24,5,3,2
163,2,0,22,5,3,2
164,1,0,48,5,3,2
164,2,0,70,5,3,2
165,1,0,274,5,3,2
165,2,0,305,5,3,2
166,1,1,10561,5,3,2
166,2,1,10802,5,3,2
167,1,1,559,5,3,2
167,2,1,539,5,3,2
168,1,1,1395,5,3,2
168,2,1,1412,5,3,2
169,1,0,4259,5,3,2
169,2,0,4327,5,3,2
170,1,0,29,5,3,2
170,2,0,29,5,3,2
171,1,0,8,5,3,2
171,2,0,9,5,3,2
172,1,0,333,5,3,2
172,2,0,333,5,3,2
173,1,0,32,5,3,2
173,2,0,26,5,3,2
174,1,0,435,5,3,2
174,2,0,483,5,3,2
175,1,1,20677,5,3,2
175,2,1,20420,5,3,2
176,1,1,319,5,3,2
176,2,1,326,5,3,2
177,1,0,3016,5,3,2
177,2,0,2958,5,3,2
178,1,1,1877,5,3,2
178,2,1,1900,5,3,2
179,1,0,105,5,3,2
179,2,0,94,5,3,2
180,1,1,43245,5,3,2
180,2,1,43424,5,3,2
181,1,1,10784,5,3,2
181,2,1,11020,5,3,2
182,1,1,6800,5,3,2
182,2,1,6828,5,3,2
183,1,0,19,5,3,2
183,2,0,19,5,3,2
184,1,1,8596,5,3,2
184,2,1,8844,5,3,2
185,1,0,178,5,3,2
185,2,0,161,5,3,2
186,1,1,9966,5,3,2
186,2,1,9869,5,3,2
187,1,0,38,5,3,2
187,2,0,33,5,3,2
188,1,1,20454,5,3,2
188,2,1,20327,5,3,2
189,1,0,305,5,3,2
189,2,0,289,5,3,2
190,1,1,9505,5,3,2
190,2,1,9750,5,3,2
191,1,0,179,5,3,2
191,2,0,183,5,3,2
192,1,1,64745,5,3,2
192,2,1,65359,5,3,2
193,1,1,2021,5,3,2
193,2,1,1965,5,3,2
194,1,1,729,5,3,2
194,2,1,640,5,3,2
195,1,0,16,5,3,2
195,2,0,17,5,3,2
196,1,1,6455,5,3,2
196,2,1,6531,5,3,2
197,1,0,2708,5,3,2
197,2,0,2539,5,3,2
198,1,1,644,5,3,2
198,2,1,677,5,3,2
199,1,1,1328,5,3,2
199,2,1,1254,5,3,2
200,1,1,178,5,3,2
200,2,1,170,5,3,2
201,1,1,638,5,3,2
201,2,1,671,5,3,2
202,1,0,114,5,3,2
202,2,0,129,5,3,2
203,1,0,19,5,3,2
203,2,0,17,5,3,2
204,1,0,13791,5,3,2
204,2,0,13763,5,3,2
205,1,0,15,5,3,2
205,2,0,20,5,3,2
206,1,0,113,5,3,2
206,2,0,110,5,3,2
207,1,1,10265,5,3,2
207,2,1,10203,5,3,2
208,1,0,19,5,3,2
208,2,0,33,5,3,2
209,1,1,7966,5,3,2
209,2,1,8017,5,3,2
210,1,1,291,5,3,2
210,2,1,321,5,3,2
211,1,0,129,5,3,2
211,2,0,104,5,3,2
212,1,1,6437,5,3,2
212,2,1,6376,5,3,2
213,1,0,17822,5,3,2
213,2,0,17626,5,3,2
214,1,0,322,5,3,2
214,2,0,326,5,3,2
215,1,0,204,5,3,2
215,2,0,165,5,3,2
216,1,0,1463,5,3,2
216,2,0,1477,5,3,2
217,1,1,2264,5,3,2
217,2,1,2232,5,3,2
218,1,1,567770,5,3,2
218,2,1,568095,5,3,2
219,1,0,15,5,3,2
219,2,0,12,5,3,2
220,1,0,11868,5,3,2
220,2,0,12057,5,3,2
221,1,1,4064,5,3,2
221,2,1,4041,5,3,2
222,1,1,16326,5,3,2
222,2,1,16577,5,3,2
223,1,1,1508,5,3,2
223,2,1,1544,5,3,2
224,1,0,44,5,3,2
224,2,0,37,5,3,2
225,1,0,97,5,3,2
225,2,0,102,5,3,2
226,1,0,993,5,3,2
226,2,0,1089,5,3,2
227,1,1,10552,5,3,2
227,2,1,10293,5,3,2
228,1,1,29683,5,3,2
228,2,1,29616,5,3,2
229,1,1,3975,5,3,2
229,2,1,3897,5,3,2
230,1,1,440,5,3,2
230,2,1,417,5,3,2
231,1,1,1251,5,3,2
231,2,1,1237,5,3,2
232,1,1,796,5,3,2
232,2,1,825,5,3,2
233,1,1,43697,5,3,2
233,2,1,43379,5,3,2
234,1,0,233,5,3,2
234,2,0,224,5,3,2
235,1,0,1764,5,3,2
235,2,0,1716,5,3,2
236,1,1,1095,5,3,2
236,2,1,1085,5,3,2
237,1,0,94,5,3,2
237,2,0,90,5,3,2
238,1,0,0,5,3,2
238,2,0,1,5,3,2
239,1,1,213,5,3,2
239,2,1,225,5,3,2
240,1,1,1290,5,3,2
240,2,1,1345,5,3,2
241,1,1,346,5,3,2
241,2,1,387,5,3,2
242,1,1,1018,5,3,2
242,2,1,1013,5,3,2
243,1,1,168293,5,3,2
243,2,1,168585,5,3,2
244,1,1,32669,5,3,2
244,2,1,32750,5,3,2
245,1,1,6122,5,3,2
245,2,1,6018,5,3,2
246,1,0,193,5,3,2
246,2,0,185,5,3,2
247,1,0,72,5,3,2
247,2,0,77,5,3,2
248,1,1,1615,5,3,2
248,2,1,1554,5,3,2
249,1,1,8888,5,3,2
249,2,1,8684,5,3,2
250,1,1,13036,5,3,2
250,2,1,12796,5,3,2
251,1,0,30,5,3,2
251,2,0,56,5,3,2
252,1,0,140,5,3,2
252,2,0,150,5,3,2
253,1,0,0,5,3,2
253,2,0,3,5,3,2
254,1,0,36,5,3,2
254,2,0,38,5,3,2
255,1,1,326,5,3,2
255,2,1,320,5,3,2
256,1,1,1838,5,3,2
256,2,1,1768,5,3,2
257,1,1,1670,5,3,2
257,2,1,1714,5,3,2
258,1,1,13450,5,3,2
258,2,1,13593,5,3,2
259,1,1,66547,5,3,2
259,2,1,66669,5,3,2
260,1,0,140,5,3,2
260,2,0,130,5,3,2
261,1,1,3193,5,3,2
261,2,1,3127,5,3,2
262,1,1,1589,5,3,2
262,2,1,1603,5,3,2
263,1,0,68,5,3,2
263,2,0,45,5,3,2
264,1,0,305,5,3,2
264,2,0,334,5,3,2
265,1,0,104,5,3,2
265,2,0,120,5,3,2
266,1,1,5489,5,3,2
266,2,1,5601,5,3,2
267,1,0,28,5,3,2
267,2,0,27,5,3,2
268,1,0,144,5,3,2
268,2,0,163,5,3,2
269,1,1,9094,5,3,2
269,2,1,9055,5,3,2
270,1,0,7,5,3,2
270,2,0,7,5,3,2
271,1,0,294,5,3,2
271,2,0,253,5,3,2
272,1,0,79,5,3,2
272,2,0,102,5,3,2
273,1,0,1084,5,3,2
273,2,0,1120,5,3,2
274,1,1,310,5,3,2
274,2,1,319,5,3,2
275,1,0,40,5,3,2
275,2,0,34,5,3,2
276,1,1,7884,5,3,2
276,2,1,7651,5,3,2
277,1,0,17,5,3,2
277,2,0,9,5,3,2
278,1,0,1420,5,3,2
278,2,0,1505,5,3,2
279,1,1,18511,5,3,2
279,2,1,18600,5,3,2
280,1,0,52,5,3,2
280,2,0,60,5,3,2
281,1,1,85,5,3,2
281,2,1,78,5,3,2
282,1,0,608,5,3,2
282,2,0,685,5,3,2
283,1,0,331,5,3,2
283,2,0,284,5,3,2
284,1,1,2781,5,3,2
284,2,1,2769,5,3,2
285,1,0,10605,5,3,2
285,2,0,10541,5,3,2
286,1,0,21263,5,3,2
286,2,0,20946,5,3,2
287,1,1,189,5,3,2
287,2,1,175,5,3,2
288,1,1,386,5,3,2
288,2,1,383,5,3,2
289,1,1,3972,5,3,2
289,2,1,3999,5,3,2
290,1,0,514,5,3,2
290,2,0,537,5,3,2
291,1,0,102,5,3,2
291,2,0,89,5,3,2
292,1,1,87,5,3,2
292,2,1,69,5,3,2
293,1,1,8413,5,3,2
293,2,1,8306,5,3,2
294,1,0,612,5,3,2
294,2,0,620,5,3,2
295,1,1,22905,5,3,2
295,2,1,22796,5,3,2
296,1,1,5893,5,3,2
296,2,1,5830,5,3,2
297,1,0,10277,5,3,2
297,2,0,10554,5,3,2
298,1,0,446,5,3,2
298,2,0,405,5,3,2
299,1,1,33013,5,3,2
299,2,1,33131,5,3,2
300,1,0,343,5,3,2
300,2,0,336,5,3,2
301,1,0,354,5,3,2
301,2,0,360,5,3,2
302,1,1,4820,5,3,2
302,2,1,4775,5,3,2
303,1,0,42452,5,3,2
303,2,0,41855,5,3,2
304,1,1,2129,5,3,2
304,2,1,2146,5,3,2
305,1,0,85,5,3,2
305,2,0,75,5,3,2
306,1,1,3923,5,3,2
306,2,1,3889,5,3,2
307,1,0,8,5,3,2
307,2,0,4,5,3,2
308,1,1,208,5,3,2
308,2,1,203,5,3,2
309,1,1,1784,5,3,2
309,2,1,1845,5,3,2
310,1,1,1073,5,3,2
310,2,1,1155,5,3,2
