"G","R","X","Y","alpha","beta","gamma"
61,1,0,97,5,3,2
61,2,0,89,5,3,2
61,3,0,94,5,3,2
62,1,0,19,5,3,2
62,2,0,17,5,3,2
62,3,0,15,5,3,2
63,1,1,12416,5,3,2
63,2,1,12566,5,3,2
63,3,1,12324,5,3,2
64,1,0,423,5,3,2
64,2,0,468,5,3,2
64,3,0,481,5,3,2
65,1,1,2866,5,3,2
65,2,1,2816,5,3,2
65,3,1,2885,5,3,2
66,1,0,286,5,3,2
66,2,0,268,5,3,2
66,3,0,287,5,3,2
67,1,0,2081,5,3,2
67,2,0,2106,5,3,2
67,3,0,2140,5,3,2
68,1,1,7363,5,3,2
68,2,1,7257,5,3,2
68,3,1,7401,5,3,2
69,1,0,131,5,3,2
69,2,0,114,5,3,2
69,3,0,119,5,3,2
70,1,1,13627,5,3,2
70,2,1,13528,5,3,2
70,3,1,13586,5,3,2
71,1,1,1660,5,3,2
71,2,1,1561,5,3,2
71,3,1,1703,5,3,2
72,1,1,298,5,3,2
72,2,1,318,5,3,2
72,3,1,335,5,3,2
73,1,1,69557,5,3,2
73,2,1,70451,5,3,2
73,3,1,69824,5,3,2
74,1,0,184,5,3,2
74,2,0,180,5,3,2
74,3,0,196,5,3,2
75,1,0,310,5,3,2
75,2,0,300,5,3,2
75,3,0,320,5,3,2
76,1,1,12064,5,3,2
76,2,1,12227,5,3,2
76,3,1,12207,5,3,2
77,1,1,12235,5,3,2
77,2,1,12435,5,3,2
77,3,1,12545,5,3,2
78,1,0,13884,5,3,2
78,2,0,14071,5,3,2
78,3,0,13907,5,3,2
79,1,1,6221,5,3,2
79,2,1,6545,5,3,2
79,3,1,6345,5,3,2
80,1,1,221,5,3,2
80,2,1,234,5,3,2
80,3,1,232,5,3,2
81,1,1,21515,5,3,2
81,2,1,21646,5,3,2
81,3,1,21443,5,3,2
82,1,1,446,5,3,2
82,2,1,440,5,3,2
82,3,1,448,5,3,2
83,1,0,130,5,3,2
83,2,0,117,5,3,2
83,3,0,117,5,3,2
84,1,0,6,5,3,2
84,2,0,13,5,3,2
84,3,0,14,5,3,2
85,1,1,32,5,3,2
85,2,1,36,5,3,2
85,3,1,31,5,3,2
86,1,0,491,5,3,2
86,2,0,482,5,3,2
86,3,0,508,5,3,2
87,1,0,357,5,3,2
87,2,0,357,5,3,2
87,3,0,362,5,3,2
88,1,0,316,5,3,2
88,2,0,305,5,3,2
88,3,0,299,5,3,2
89,1,1,45761,5,3,2
89,2,1,46042,5,3,2
89,3,1,46114,5,3,2
90,1,0,100,5,3,2
90,2,0,84,5,3,2
90,3,0,113,5,3,2
91,1,1,9963,5,3,2
91,2,1,9754,5,3,2
91,3,1,9955,5,3,2
92,1,1,4819,5,3,2
92,2,1,4768,5,3,2
92,3,1,4754,5,3,2
93,1,1,1861,5,3,2
93,2,1,1832,5,3,2
93,3,1,1815,5,3,2
94,1,1,9761,5,3,2
94,2,1,9895,5,3,2
94,3,1,9806,5,3,2
95,1,0,204,5,3,2
95,2,0,212,5,3,2
95,3,0,213,5,3,2
96,1,1,7628,5,3,2
96,2,1,7829,5,3,2
96,3,1,7702,5,3,2
97,1,0,1018,5,3,2
97,2,0,1035,5,3,2
97,3,0,992,5,3,2
98,1,0,31,5,3,2
98,2,0,40,5,3,2
98,3,0,26,5,3,2
99,1,0,757,5,3,2
99,2,0,625,5,3,2
99,3,0,659,5,3,2
100,1,1,460,5,3,2
100,2,1,442,5,3,2
100,3,1,418,5,3,2
101,1,0,69,5,3,2
101,2,0,61,5,3,2
101,3,0,63,5,3,2
102,1,0,155,5,3,2
102,2,0,165,5,3,2
102,3,0,172,5,3,2
103,1,0,12,5,3,2
103,2,0,7,5,3,2
103,3,0,16,5,3,2
104,1,1,395,5,3,2
104,2,1,450,5,3,2
104,3,1,388,5,3,2
105,1,1,47099,5,3,2
105,2,1,46897,5,3,2
105,3,1,46895,5,3,2
106,1,0,2616,5,3,2
106,2,0,2515,5,3,2
106,3,0,2484,5,3,2
107,1,1,3925,5,3,2
107,2,1,3950,5,3,2
107,3,1,3837,5,3,2
108,1,1,61167,5,3,2
108,2,1,60766,5,3,2
108,3,1,61109,5,3,2
109,1,0,31,5,3,2
109,2,0,23,5,3,2
109,3,0,29,5,3,2
110,1,0,258,5,3,2
110,2,0,290,5,3,2
110,3,0,251,5,3,2
111,1,0,1964,5,3,2
111,2,0,1970,5,3,2
111,3,0,1960,5,3,2
112,1,1,2188,5,3,2
112,2,1,2302,5,3,2
112,3,1,2215,5,3,2
113,1,0,5,5,3,2
113,2,0,8,5,3,2
113,3,0,7,5,3,2
114,1,1,1326,5,3,2
114,2,1,1432,5,3,2
114,3,1,1394,5,3,2
115,1,0,0,5,3,2
115,2,0,2,5,3,2
115,3,0,4,5,3,2
116,1,1,59,5,3,2
116,2,1,54,5,3,2
116,3,1,55,5,3,2
117,1,0,128,5,3,2
117,2,0,147,5,3,2
117,3,0,137,5,3,2
118,1,0,5749,5,3,2
118,2,0,5712,5,3,2
118,3,0,5792,5,3,2
119,1,0,1634,5,3,2
119,2,0,1633,5,3,2
119,3,0,1599,5,3,2
120,1,0,84,5,3,2
120,2,0,88,5,3,2
120,3,0,83,5,3,2
121,1,0,916,5,3,2
121,2,0,998,5,3,2
121,3,0,954,5,3,2
122,1,1,336,5,3,2
122,2,1,334,5,3,2
122,3,1,355,5,3,2
123,1,0,11585,5,3,2
123,2,0,11412,5,3,2
123,3,0,11556,5,3,2
124,1,0,370,5,3,2
124,2,0,397,5,3,2
124,3,0,374,5,3,2
125,1,1,60668,5,3,2
125,2,1,60808,5,3,2
125,3,1,60745,5,3,2
126,1,0,110,5,3,2
126,2,0,87,5,3,2
126,3,0,95,5,3,2
127,1,1,18264,5,3,2
127,2,1,18553,5,3,2
127,3,1,18212,5,3,2
128,1,0,66,5,3,2
128,2,0,61,5,3,2
128,3,0,55,5,3,2
129,1,1,212,5,3,2
129,2,1,243,5,3,2
129,3,1,227,5,3,2
130,1,0,6,5,3,2
130,2,0,6,5,3,2
130,3,0,6,5,3,2
131,1,0,2460,5,3,2
131,2,0,2431,5,3,2
131,3,0,2384,5,3,2
132,1,1,8176,5,3,2
132,2,1,8238,5,3,2
132,3,1,8354,5,3,2
133,1,0,4,5,3,2
133,2,0,4,5,3,2
133,3,0,4,5,3,2
134,1,0,44,5,3,2
134,2,0,47,5,3,2
134,3,0,50,5,3,2
135,1,1,341,5,3,2
135,2,1,331,5,3,2
135,3,1,377,5,3,2
136,1,1,74624,5,3,2
136,2,1,74199,5,3,2
136,3,1,74395,5,3,2
137,1,1,1346,5,3,2
137,2,1,1364,5,3,2
137,3,1,1308,5,3,2
138,1,0,16,5,3,2
138,2,0,12,5,3,2
138,3,0,17,5,3,2
139,1,1,516,5,3,2
139,2,1,523,5,3,2
139,3,1,505,5,3,2
140,1,0,480,5,3,2
140,2,0,432,5,3,2
140,3,0,468,5,3,2
141,1,1,263338,5,3,2
141,2,1,263853,5,3,2
141,3,1,263904,5,3,2
142,1,1,7611,5,3,2
142,2,1,7758,5,3,2
142,3,1,7560,5,3,2
143,1,1,7786,5,3,2
143,2,1,8005,5,3,2
143,3,1,7827,5,3,2
144,1,0,778,5,3,2
144,2,0,799,5,3,2
144,3,0,780,5,3,2
145,1,1,3311,5,3,2
145,2,1,3461,5,3,2
145,3,1,3385,5,3,2
146,1,0,110,5,3,2
146,2,0,125,5,3,2
146,3,0,113,5,3,2
147,1,0,160,5,3,2
147,2,0,161,5,3,2
147,3,0,198,5,3,2
148,1,1,5165,5,3,2
148,2,1,5142,5,3,2
148,3,1,5219,5,3,2
149,1,1,2023,5,3,2
149,2,1,1952,5,3,2
149,3,1,1854,5,3,2
150,1,0,4,5,3,2
150,2,0,7,5,3,2
150,3,0,8,5,3,2
151,1,1,14,5,3,2
151,2,1,17,5,3,2
151,3,1,15,5,3,2
152,1,1,33661,5,3,2
152,2,1,33362,5,3,2
152,3,1,33481,5,3,2
153,1,1,84,5,3,2
153,2,1,87,5,3,2
153,3,1,89,5,3,2
154,1,0,127,5,3,2
154,2,0,133,5,3,2
154,3,0,144,5,3,2
155,1,0,169,5,3,2
155,2,0,170,5,3,2
155,3,0,159,5,3,2
156,1,0,6,5,3,2
156,2,0,12,5,3,2
156,3,0,14,5,3,2
157,1,0,968,5,3,2
157,2,0,1052,5,3,2
157,3,0,1033,5,3,2
158,1,0,148,5,3,2
158,2,0,144,5,3,2
158,3,0,173,5,3,2
159,1,1,876,5,3,2
159,2,1,884,5,3,2
159,3,1,860,5,3,2
160,1,1,5608,5,3,2
160,2,1,5505,5,3,2
160,3,1,5649,5,3,2
161,1,1,2268,5,3,2
161,2,1,2317,5,3,2
161,3,1,2293,5,3,2
162,1,0,20,5,3,2
162,2,0,14,5,3,2
162,3,0,19,5,3,2
163,1,1,320,5,3,2
163,2,1,322,5,3,2
163,3,1,323,5,3,2
164,1,1,20604,5,3,2
164,2,1,20704,5,3,2
164,3,1,20704,5,3,2
165,1,1,34,5,3,2
165,2,1,39,5,3,2
165,3,1,48,5,3,2
166,1,1,15857,5,3,2
166,2,1,16052,5,3,2
166,3,1,16197,5,3,2
167,1,1,185,5,3,2
167,2,1,182,5,3,2
167,3,1,182,5,3,2
168,1,0,12,5,3,2
168,2,0,13,5,3,2
168,3,0,8,5,3,2
169,1,0,219,5,3,2
169,2,0,172,5,3,2
169,3,0,194,5,3,2
