"G","R","X","Y","alpha","beta","gamma"
95,1,1,6.74446102354462,5,3,2
95,2,1,6.24344760118787,5,3,2
96,1,0,8.68357341573609,5,3,2
96,2,0,8.12803950901474,5,3,2
97,1,1,7.02537431866998,5,3,2
97,2,1,6.70290433492203,5,3,2
98,1,0,7.50445493961808,5,3,2
98,2,0,7.285345880629,5,3,2
99,1,1,10.3844240495271,5,3,2
99,2,1,10.1803864677522,5,3,2
