"G","R","X","Y","alpha","beta","gamma"
102,2,1,6929,5,3,2
103,1,0,182,5,3,2
103,2,0,148,5,3,2
104,1,0,768,5,3,2
104,2,0,834,5,3,2
105,1,0,33,5,3,2
105,2,0,20,5,3,2
106,1,1,71,5,3,2
106,2,1,91,5,3,2
107,1,0,179,5,3,2
107,2,0,150,5,3,2
108,1,0,620,5,3,2
108,2,0,705,5,3,2
109,1,0,95,5,3,2
109,2,0,89,5,3,2
110,1,0,1113,5,3,2
110,2,0,1116,5,3,2
111,1,0,3990,5,3,2
111,2,0,3918,5,3,2
112,1,1,653,5,3,2
112,2,1,610,5,3,2
113,1,0,503,5,3,2
113,2,0,468,5,3,2
114,1,0,381,5,3,2
114,2,0,382,5,3,2
115,1,1,30286,5,3,2
115,2,1,29909,5,3,2
116,1,0,723,5,3,2
116,2,0,724,5,3,2
117,1,1,693,5,3,2
117,2,1,641,5,3,2
118,1,1,1894,5,3,2
118,2,1,1872,5,3,2
119,1,1,1657,5,3,2
119,2,1,1610,5,3,2
120,1,1,1536,5,3,2
120,2,1,1492,5,3,2
121,1,0,251,5,3,2
121,2,0,249,5,3,2
122,1,1,1549,5,3,2
122,2,1,1585,5,3,2
123,1,0,45,5,3,2
123,2,0,46,5,3,2
124,1,1,99,5,3,2
124,2,1,88,5,3,2
125,1,1,3474,5,3,2
125,2,1,3467,5,3,2
126,1,1,894,5,3,2
126,2,1,890,5,3,2
127,1,1,1312,5,3,2
127,2,1,1286,5,3,2
128,1,0,14,5,3,2
128,2,0,17,5,3,2
129,1,0,396,5,3,2
129,2,0,369,5,3,2
130,1,1,14257,5,3,2
130,2,1,14365,5,3,2
131,1,1,33203,5,3,2
131,2,1,32939,5,3,2
132,1,1,673251,5,3,2
132,2,1,673306,5,3,2
133,1,0,1468,5,3,2
133,2,0,1409,5,3,2
134,1,0,22,5,3,2
134,2,0,24,5,3,2
135,1,0,107,5,3,2
135,2,0,139,5,3,2
136,1,1,2794,5,3,2
136,2,1,2760,5,3,2
137,1,1,312,5,3,2
137,2,1,287,5,3,2
138,1,1,50771,5,3,2
138,2,1,50700,5,3,2
139,1,0,41,5,3,2
139,2,0,27,5,3,2
140,1,1,6982,5,3,2
140,2,1,6759,5,3,2
141,1,1,2984,5,3,2
141,2,1,2839,5,3,2
142,1,1,67963,5,3,2
142,2,1,68299,5,3,2
143,1,0,606,5,3,2
143,2,0,605,5,3,2
144,1,0,1116,5,3,2
144,2,0,1161,5,3,2
145,1,1,4373,5,3,2
145,2,1,4354,5,3,2
146,1,1,64,5,3,2
146,2,1,72,5,3,2
147,1,0,180,5,3,2
147,2,0,176,5,3,2
