"G","R","X","Y","alpha","beta","gamma"
39,3,1,11.7303853657451,5,3,2
40,1,1,7.84611307855215,5,3,2
40,2,1,8.44637607217672,5,3,2
40,3,1,9.02719689870623,5,3,2
41,1,0,4.98785684012471,5,3,2
41,2,0,7.33329275731144,5,3,2
41,3,0,6.70460392970362,5,3,2
42,1,0,7.96406627726267,5,3,2
42,2,0,7.97646887562377,5,3,2
42,3,0,7.20798690320656,5,3,2
43,1,1,3.03377742090926,5,3,2
43,2,1,2.96108919561032,5,3,2
43,3,1,2.95423888925899,5,3,2
44,1,0,5.03306726306984,5,3,2
44,2,0,4.52021370721087,5,3,2
44,3,0,5.79454504239724,5,3,2
45,1,1,8.14393233007372,5,3,2
45,2,1,7.04280578621829,5,3,2
45,3,1,8.65450275739296,5,3,2
46,1,0,4.71958791301742,5,3,2
46,2,0,6.15067798201713,5,3,2
46,3,0,4.74341901607115,5,3,2
47,1,0,2.16685844006423,5,3,2
47,2,0,1.06683836439851,5,3,2
47,3,0,2.66161075416,5,3,2
48,1,1,3.71562037077108,5,3,2
48,2,1,3.21224610735035,5,3,2
48,3,1,2.64245192956561,5,3,2
49,1,0,3.85778226774086,5,3,2
49,2,0,4.56696067514504,5,3,2
49,3,0,4.03078205959662,5,3,2
50,1,0,2.02979629929894,5,3,2
50,2,0,1.42711540289296,5,3,2
50,3,0,2.89807896846272,5,3,2
51,1,1,11.9539287138749,5,3,2
51,2,1,10.7497280001106,5,3,2
51,3,1,10.2017936268398,5,3,2
52,1,0,5.09634005014422,5,3,2
52,2,0,5.61922596090525,5,3,2
52,3,0,5.8124985770967,5,3,2
53,1,1,8.30311755632678,5,3,2
53,2,1,9.76666073925634,5,3,2
53,3,1,9.81132334843375,5,3,2
54,1,0,3.43401920649006,5,3,2
54,2,0,3.71428700184915,5,3,2
54,3,0,2.67397439510076,5,3,2
55,1,0,3.87069975619585,5,3,2
55,2,0,2.92456812489321,5,3,2
55,3,0,4.25381497102174,5,3,2
56,1,1,9.91514241631998,5,3,2
56,2,1,9.54874907881584,5,3,2
56,3,1,8.41594966576449,5,3,2
57,1,0,8.63654359547781,5,3,2
57,2,0,7.91101611771697,5,3,2
57,3,0,8.08865754496664,5,3,2
58,1,0,1.57954418518529,5,3,2
58,2,0,2.41178260346066,5,3,2
58,3,0,2.17823362622607,5,3,2
59,1,1,6.90699942856047,5,3,2
59,2,1,6.29619551704236,5,3,2
59,3,1,6.43135752406184,5,3,2
60,1,1,5.07199925145725,5,3,2
60,2,1,5.72705928344235,5,3,2
60,3,1,5.60186754928853,5,3,2
61,1,0,5.16759253011775,5,3,2
61,2,0,4.93606573345113,5,3,2
61,3,0,6.13873471996506,5,3,2
62,1,0,5.08043932351248,5,3,2
62,2,0,4.58862845910054,5,3,2
62,3,0,5.543711766183,5,3,2
63,1,1,8.45063766935756,5,3,2
63,2,1,8.11764198866818,5,3,2
63,3,1,8.88188965582852,5,3,2
64,1,1,6.1504097847313,5,3,2
64,2,1,6.61338012224865,5,3,2
64,3,1,6.03897442184131,5,3,2
65,1,1,7.66352648772573,5,3,2
65,2,1,8.82509780126414,5,3,2
65,3,1,8.50290006810395,5,3,2
66,1,1,7.72308841606963,5,3,2
66,2,1,7.65038183346668,5,3,2
66,3,1,7.53072799760825,5,3,2
67,1,1,6.50050334653588,5,3,2
67,2,1,6.48014425784341,5,3,2
67,3,1,7.45306089862064,5,3,2
68,1,1,7.82109943092032,5,3,2
68,2,1,8.4707392889892,5,3,2
68,3,1,8.5911782143434,5,3,2
69,1,1,9.03131720474455,5,3,2
69,2,1,8.4926510455519,5,3,2
69,3,1,8.67644372651482,5,3,2
70,1,0,4.32836893961868,5,3,2
70,2,0,4.95462654995254,5,3,2
70,3,0,4.68131031893286,5,3,2
71,1,0,4.09454449194858,5,3,2
71,2,0,4.55680517287654,5,3,2
71,3,0,4.86352085657834,5,3,2
72,1,0,4.00385156668208,5,3,2
72,2,0,3.99109112898988,5,3,2
72,3,0,4.35353862103369,5,3,2
73,1,0,4.59934485069684,5,3,2
73,2,0,4.82681155021006,5,3,2
73,3,0,3.62399433049584,5,3,2
74,1,1,7.22093707458668,5,3,2
74,2,1,7.16814839836708,5,3,2
74,3,1,6.40559516095782,5,3,2
75,1,0,0.136424359514669,5,3,2
75,2,0,0.511388021350723,5,3,2
75,3,0,1.012715028074,5,3,2
76,1,1,7.43756201757546,5,3,2
76,2,1,7.48318037127661,5,3,2
76,3,1,7.03743347489907,5,3,2
77,1,1,8.33820396358832,5,3,2
77,2,1,7.99305510763815,5,3,2
77,3,1,8.03358106432162,5,3,2
78,1,0,5.08341123437068,5,3,2
78,2,0,5.2929037709125,5,3,2
78,3,0,4.84694334263439,5,3,2
79,1,0,7.61174040128538,5,3,2
79,2,0,7.39725521007763,5,3,2
79,3,0,7.847885224521,5,3,2
80,1,1,5.3045714208966,5,3,2
80,2,1,5.25084508741414,5,3,2
80,3,1,6.22767318088237,5,3,2
81,1,0,2.18754499262149,5,3,2
81,2,0,1.58125698537545,5,3,2
81,3,0,1.9222836724424,5,3,2
82,1,1,8.22302364816492,5,3,2
82,2,1,8.83911002495441,5,3,2
82,3,1,7.8237299629325,5,3,2
83,1,1,10.8565407469496,5,3,2
83,2,1,11.3332366146921,5,3,2
83,3,1,10.2987466185811,5,3,2
84,1,0,6.65226171910101,5,3,2
84,2,0,6.494039094539,5,3,2
84,3,0,6.86875970572782,5,3,2
85,1,1,9.14957061709327,5,3,2
85,2,1,8.48666141799402,5,3,2
85,3,1,8.51403931783798,5,3,2
86,1,1,8.84202632150957,5,3,2
86,2,1,8.37405570551639,5,3,2
86,3,1,9.33932707753165,5,3,2
87,1,1,7.17491484230854,5,3,2
87,2,1,6.74481663292548,5,3,2
87,3,1,7.16030247031426,5,3,2
88,1,1,6.88058724302156,5,3,2
88,2,1,5.54070048906285,5,3,2
88,3,1,6.7976005197583,5,3,2
89,1,0,5.53407744100548,5,3,2
89,2,0,6.11357102078342,5,3,2
89,3,0,5.50280691384822,5,3,2
90,1,1,6.0115688408614,5,3,2
90,2,1,6.65875920891907,5,3,2
90,3,1,6.72662022636718,5,3,2
91,1,1,5.80951278460627,5,3,2
91,2,1,6.42041497929997,5,3,2
91,3,1,7.71353524163187,5,3,2
92,1,0,3.98743881499543,5,3,2
92,2,0,2.86421320083236,5,3,2
92,3,0,3.05197887793266,5,3,2
93,1,0,4.92367021990923,5,3,2
93,2,0,5.56108409238765,5,3,2
93,3,0,4.10257883971404,5,3,2
94,1,0,6.73735888663696,5,3,2
94,2,0,7.73330129443763,5,3,2
94,3,0,7.59641360757557,5,3,2
95,1,1,6.08254847023042,5,3,2
95,2,1,5.76203222709077,5,3,2
95,3,1,6.51650294010876,5,3,2
96,1,1,8.91371913216683,5,3,2
96,2,1,9.11975511980336,5,3,2
96,3,1,9.56157379515026,5,3,2
97,1,0,5.42526394828328,5,3,2
97,2,0,5.93210822176668,5,3,2
97,3,0,6.33985718420727,5,3,2
98,1,1,9.10582924837167,5,3,2
98,2,1,9.88213737311679,5,3,2
98,3,1,9.47810374054895,5,3,2
