"G","R","X","Y","alpha","beta","gamma"
17,5,1,2919,5,3,2
18,1,0,31,5,3,2
18,2,0,31,5,3,2
18,3,0,37,5,3,2
18,4,0,41,5,3,2
18,5,0,38,5,3,2
19,1,1,1800,5,3,2
19,2,1,1800,5,3,2
19,3,1,1899,5,3,2
19,4,1,1887,5,3,2
19,5,1,1946,5,3,2
20,1,1,11954,5,3,2
20,2,1,11809,5,3,2
20,3,1,11890,5,3,2
20,4,1,11841,5,3,2
20,5,1,11747,5,3,2
21,1,0,512,5,3,2
21,2,0,547,5,3,2
21,3,0,491,5,3,2
21,4,0,511,5,3,2
21,5,0,505,5,3,2
22,1,0,118,5,3,2
22,2,0,104,5,3,2
22,3,0,95,5,3,2
22,4,0,107,5,3,2
22,5,0,93,5,3,2
23,1,1,380,5,3,2
23,2,1,417,5,3,2
23,3,1,419,5,3,2
23,4,1,408,5,3,2
23,5,1,408,5,3,2
24,1,1,153,5,3,2
24,2,1,139,5,3,2
24,3,1,141,5,3,2
24,4,1,141,5,3,2
24,5,1,133,5,3,2
25,1,0,5520,5,3,2
25,2,0,5531,5,3,2
25,3,0,5467,5,3,2
25,4,0,5596,5,3,2
25,5,0,5510,5,3,2
26,1,1,7679,5,3,2
26,2,1,7718,5,3,2
26,3,1,7732,5,3,2
26,4,1,7663,5,3,2
26,5,1,7824,5,3,2
27,1,1,83,5,3,2
27,2,1,83,5,3,2
27,3,1,86,5,3,2
27,4,1,75,5,3,2
27,5,1,87,5,3,2
28,1,0,12,5,3,2
28,2,0,11,5,3,2
28,3,0,13,5,3,2
28,4,0,15,5,3,2
28,5,0,12,5,3,2
29,1,0,126,5,3,2
29,2,0,156,5,3,2
29,3,0,134,5,3,2
29,4,0,129,5,3,2
29,5,0,128,5,3,2
30,1,0,219,5,3,2
30,2,0,200,5,3,2
30,3,0,208,5,3,2
30,4,0,243,5,3,2
30,5,0,209,5,3,2
31,1,1,1151,5,3,2
31,2,1,1083,5,3,2
31,3,1,1141,5,3,2
31,4,1,1114,5,3,2
31,5,1,1097,5,3,2
32,1,0,541,5,3,2
32,2,0,504,5,3,2
32,3,0,491,5,3,2
32,4,0,492,5,3,2
32,5,0,516,5,3,2
33,1,1,215,5,3,2
33,2,1,197,5,3,2
33,3,1,210,5,3,2
33,4,1,226,5,3,2
33,5,1,213,5,3,2
34,1,1,2630,5,3,2
34,2,1,2587,5,3,2
34,3,1,2438,5,3,2
34,4,1,2495,5,3,2
34,5,1,2548,5,3,2
35,1,0,22,5,3,2
35,2,0,24,5,3,2
35,3,0,26,5,3,2
35,4,0,25,5,3,2
35,5,0,32,5,3,2
36,1,0,50,5,3,2
36,2,0,36,5,3,2
36,3,0,68,5,3,2
36,4,0,41,5,3,2
36,5,0,41,5,3,2
37,1,0,800,5,3,2
37,2,0,865,5,3,2
37,3,0,815,5,3,2
37,4,0,752,5,3,2
37,5,0,839,5,3,2
38,1,1,683,5,3,2
38,2,1,727,5,3,2
38,3,1,738,5,3,2
38,4,1,707,5,3,2
38,5,1,687,5,3,2
39,1,0,925,5,3,2
39,2,0,954,5,3,2
39,3,0,883,5,3,2
39,4,0,880,5,3,2
39,5,0,887,5,3,2
40,1,1,2076,5,3,2
40,2,1,2102,5,3,2
40,3,1,2035,5,3,2
40,4,1,2023,5,3,2
40,5,1,2103,5,3,2
41,1,1,6092,5,3,2
41,2,1,5896,5,3,2
41,3,1,5861,5,3,2
41,4,1,5990,5,3,2
41,5,1,5992,5,3,2
42,1,0,519,5,3,2
42,2,0,492,5,3,2
42,3,0,559,5,3,2
42,4,0,531,5,3,2
42,5,0,533,5,3,2
43,1,1,1461,5,3,2
43,2,1,1440,5,3,2
43,3,1,1388,5,3,2
43,4,1,1466,5,3,2
43,5,1,1502,5,3,2
44,1,1,106382,5,3,2
44,2,1,106451,5,3,2
44,3,1,106920,5,3,2
44,4,1,107054,5,3,2
44,5,1,107412,5,3,2
45,1,1,79,5,3,2
45,2,1,72,5,3,2
45,3,1,87,5,3,2
45,4,1,64,5,3,2
45,5,1,72,5,3,2
46,1,1,6743,5,3,2
46,2,1,6650,5,3,2
46,3,1,6894,5,3,2
46,4,1,6738,5,3,2
46,5,1,6840,5,3,2
47,1,1,642,5,3,2
47,2,1,640,5,3,2
47,3,1,603,5,3,2
47,4,1,658,5,3,2
47,5,1,635,5,3,2
48,1,1,3285,5,3,2
48,2,1,3373,5,3,2
48,3,1,3332,5,3,2
48,4,1,3307,5,3,2
48,5,1,3370,5,3,2
49,1,1,517,5,3,2
49,2,1,497,5,3,2
49,3,1,531,5,3,2
49,4,1,500,5,3,2
49,5,1,489,5,3,2
50,1,0,176,5,3,2
50,2,0,197,5,3,2
50,3,0,197,5,3,2
50,4,0,192,5,3,2
50,5,0,196,5,3,2
51,1,0,194,5,3,2
51,2,0,189,5,3,2
51,3,0,188,5,3,2
51,4,0,169,5,3,2
51,5,0,189,5,3,2
52,1,0,143,5,3,2
52,2,0,142,5,3,2
52,3,0,140,5,3,2
52,4,0,146,5,3,2
52,5,0,151,5,3,2
53,1,0,273398,5,3,2
53,2,0,272943,5,3,2
53,3,0,274705,5,3,2
53,4,0,273937,5,3,2
53,5,0,272879,5,3,2
54,1,0,86,5,3,2
54,2,0,85,5,3,2
54,3,0,87,5,3,2
54,4,0,73,5,3,2
54,5,0,83,5,3,2
55,1,0,2866,5,3,2
55,2,0,2870,5,3,2
55,3,0,2857,5,3,2
55,4,0,2845,5,3,2
55,5,0,2822,5,3,2
56,1,1,8151,5,3,2
56,2,1,8185,5,3,2
56,3,1,8054,5,3,2
56,4,1,8004,5,3,2
56,5,1,8110,5,3,2
57,1,1,50453,5,3,2
57,2,1,50653,5,3,2
57,3,1,50659,5,3,2
57,4,1,50631,5,3,2
57,5,1,50782,5,3,2
58,1,1,1174,5,3,2
58,2,1,1153,5,3,2
58,3,1,1173,5,3,2
58,4,1,1105,5,3,2
58,5,1,1094,5,3,2
59,1,1,480,5,3,2
59,2,1,486,5,3,2
59,3,1,483,5,3,2
59,4,1,475,5,3,2
59,5,1,509,5,3,2
60,1,1,132517,5,3,2
60,2,1,132629,5,3,2
60,3,1,133091,5,3,2
60,4,1,132340,5,3,2
60,5,1,131887,5,3,2
61,1,1,21102,5,3,2
61,2,1,20782,5,3,2
61,3,1,21084,5,3,2
61,4,1,21216,5,3,2
61,5,1,21028,5,3,2
62,1,1,223,5,3,2
62,2,1,231,5,3,2
62,3,1,233,5,3,2
62,4,1,231,5,3,2
62,5,1,251,5,3,2
63,1,1,10257,5,3,2
63,2,1,10152,5,3,2
63,3,1,10310,5,3,2
63,4,1,10183,5,3,2
63,5,1,10173,5,3,2
64,1,1,26122,5,3,2
64,2,1,26038,5,3,2
64,3,1,26282,5,3,2
64,4,1,26295,5,3,2
64,5,1,26221,5,3,2
65,1,1,2201,5,3,2
65,2,1,2215,5,3,2
65,3,1,2245,5,3,2
65,4,1,2256,5,3,2
65,5,1,2228,5,3,2
66,1,0,15,5,3,2
66,2,0,18,5,3,2
66,3,0,17,5,3,2
66,4,0,10,5,3,2
66,5,0,10,5,3,2
67,1,1,671,5,3,2
67,2,1,701,5,3,2
67,3,1,705,5,3,2
67,4,1,648,5,3,2
67,5,1,697,5,3,2
68,1,0,144,5,3,2
68,2,0,145,5,3,2
68,3,0,145,5,3,2
68,4,0,141,5,3,2
68,5,0,141,5,3,2
69,1,0,3577,5,3,2
69,2,0,3665,5,3,2
69,3,0,3685,5,3,2
69,4,0,3534,5,3,2
69,5,0,3592,5,3,2
70,1,1,14039,5,3,2
70,2,1,14215,5,3,2
70,3,1,14312,5,3,2
70,4,1,14243,5,3,2
70,5,1,14141,5,3,2
71,1,0,91,5,3,2
71,2,0,63,5,3,2
71,3,0,80,5,3,2
71,4,0,75,5,3,2
71,5,0,108,5,3,2
72,1,1,9236,5,3,2
72,2,1,9313,5,3,2
72,3,1,9250,5,3,2
72,4,1,9126,5,3,2
72,5,1,9220,5,3,2
73,1,1,4575,5,3,2
73,2,1,4590,5,3,2
73,3,1,4494,5,3,2
73,4,1,4580,5,3,2
73,5,1,4482,5,3,2
74,1,1,1702,5,3,2
74,2,1,1665,5,3,2
74,3,1,1613,5,3,2
74,4,1,1651,5,3,2
74,5,1,1713,5,3,2
75,1,1,18590,5,3,2
75,2,1,18383,5,3,2
75,3,1,18343,5,3,2
75,4,1,18316,5,3,2
75,5,1,18464,5,3,2
76,1,0,305,5,3,2
76,2,0,266,5,3,2
76,3,0,264,5,3,2
76,4,0,235,5,3,2
76,5,0,273,5,3,2
77,1,0,14,5,3,2
77,2,0,11,5,3,2
77,3,0,13,5,3,2
77,4,0,10,5,3,2
77,5,0,11,5,3,2
78,1,0,3785,5,3,2
78,2,0,3818,5,3,2
78,3,0,3813,5,3,2
78,4,0,3810,5,3,2
78,5,0,3870,5,3,2
79,1,1,2827,5,3,2
79,2,1,2836,5,3,2
79,3,1,2783,5,3,2
79,4,1,2835,5,3,2
79,5,1,2821,5,3,2
80,1,1,13513,5,3,2
80,2,1,13323,5,3,2
80,3,1,13486,5,3,2
80,4,1,13216,5,3,2
80,5,1,13370,5,3,2
81,1,0,280,5,3,2
81,2,0,322,5,3,2
81,3,0,281,5,3,2
81,4,0,289,5,3,2
81,5,0,269,5,3,2
82,1,0,80,5,3,2
82,2,0,60,5,3,2
82,3,0,67,5,3,2
82,4,0,53,5,3,2
82,5,0,59,5,3,2
83,1,1,60279,5,3,2
83,2,1,60117,5,3,2
83,3,1,60409,5,3,2
83,4,1,60332,5,3,2
83,5,1,60149,5,3,2
84,1,1,3959,5,3,2
84,2,1,3930,5,3,2
84,3,1,3830,5,3,2
84,4,1,3980,5,3,2
84,5,1,3797,5,3,2
85,1,0,13792,5,3,2
85,2,0,13852,5,3,2
85,3,0,13851,5,3,2
85,4,0,14024,5,3,2
85,5,0,13752,5,3,2
86,1,0,50,5,3,2
86,2,0,54,5,3,2
86,3,0,67,5,3,2
86,4,0,42,5,3,2
86,5,0,53,5,3,2
87,1,1,11325,5,3,2
87,2,1,11226,5,3,2
87,3,1,11539,5,3,2
87,4,1,11333,5,3,2
87,5,1,11262,5,3,2
88,1,0,65,5,3,2
88,2,0,75,5,3,2
88,3,0,77,5,3,2
88,4,0,66,5,3,2
88,5,0,90,5,3,2
89,1,0,575,5,3,2
89,2,0,612,5,3,2
89,3,0,599,5,3,2
89,4,0,573,5,3,2
89,5,0,586,5,3,2
90,1,1,348,5,3,2
90,2,1,350,5,3,2
90,3,1,353,5,3,2
90,4,1,323,5,3,2
90,5,1,335,5,3,2
91,1,1,72003,5,3,2
91,2,1,71514,5,3,2
91,3,1,71810,5,3,2
91,4,1,72111,5,3,2
91,5,1,72072,5,3,2
92,1,0,340,5,3,2
92,2,0,291,5,3,2
92,3,0,299,5,3,2
92,4,0,290,5,3,2
92,5,0,294,5,3,2
93,1,1,8901,5,3,2
93,2,1,9032,5,3,2
93,3,1,9033,5,3,2
93,4,1,9292,5,3,2
93,5,1,8994,5,3,2
94,1,0,2292,5,3,2
94,2,0,2295,5,3,2
94,3,0,2312,5,3,2
94,4,0,2283,5,3,2
94,5,0,2362,5,3,2
95,1,0,94,5,3,2
95,2,0,110,5,3,2
95,3,0,92,5,3,2
95,4,0,121,5,3,2
95,5,0,93,5,3,2
96,1,1,676,5,3,2
96,2,1,740,5,3,2
96,3,1,684,5,3,2
96,4,1,640,5,3,2
96,5,1,679,5,3,2
97,1,0,55,5,3,2
97,2,0,45,5,3,2
97,3,0,42,5,3,2
97,4,0,50,5,3,2
97,5,0,59,5,3,2
98,1,0,377,5,3,2
98,2,0,338,5,3,2
98,3,0,381,5,3,2
98,4,0,378,5,3,2
98,5,0,314,5,3,2
99,1,0,348,5,3,2
99,2,0,373,5,3,2
99,3,0,355,5,3,2
99,4,0,371,5,3,2
99,5,0,381,5,3,2
100,1,1,10052,5,3,2
100,2,1,9925,5,3,2
100,3,1,9924,5,3,2
100,4,1,10040,5,3,2
100,5,1,9907,5,3,2
101,1,1,642,5,3,2
101,2,1,621,5,3,2
101,3,1,622,5,3,2
101,4,1,669,5,3,2
101,5,1,678,5,3,2
102,1,1,1864,5,3,2
102,2,1,1880,5,3,2
102,3,1,1836,5,3,2
102,4,1,1794,5,3,2
102,5,1,1905,5,3,2
103,1,0,45,5,3,2
103,2,0,39,5,3,2
103,3,0,37,5,3,2
103,4,0,38,5,3,2
103,5,0,55,5,3,2
104,1,0,15,5,3,2
104,2,0,21,5,3,2
104,3,0,27,5,3,2
104,4,0,22,5,3,2
104,5,0,25,5,3,2
105,1,1,1839,5,3,2
105,2,1,1893,5,3,2
105,3,1,1956,5,3,2
105,4,1,1833,5,3,2
105,5,1,2001,5,3,2
106,1,1,2665,5,3,2
106,2,1,2645,5,3,2
106,3,1,2692,5,3,2
106,4,1,2745,5,3,2
106,5,1,2666,5,3,2
107,1,1,7468,5,3,2
107,2,1,7529,5,3,2
107,3,1,7565,5,3,2
107,4,1,7568,5,3,2
107,5,1,7586,5,3,2
108,1,0,1616,5,3,2
108,2,0,1603,5,3,2
108,3,0,1564,5,3,2
108,4,0,1557,5,3,2
108,5,0,1576,5,3,2
109,1,1,129,5,3,2
109,2,1,130,5,3,2
109,3,1,100,5,3,2
109,4,1,108,5,3,2
109,5,1,117,5,3,2
110,1,0,296,5,3,2
110,2,0,364,5,3,2
110,3,0,309,5,3,2
110,4,0,326,5,3,2
110,5,0,331,5,3,2
111,1,1,167,5,3,2
111,2,1,177,5,3,2
111,3,1,164,5,3,2
111,4,1,163,5,3,2
111,5,1,159,5,3,2
112,1,0,714,5,3,2
112,2,0,703,5,3,2
112,3,0,695,5,3,2
112,4,0,677,5,3,2
112,5,0,662,5,3,2
113,1,0,413,5,3,2
113,2,0,400,5,3,2
113,3,0,426,5,3,2
113,4,0,380,5,3,2
113,5,0,378,5,3,2
114,1,1,7035,5,3,2
114,2,1,7227,5,3,2
114,3,1,7071,5,3,2
114,4,1,7044,5,3,2
114,5,1,7135,5,3,2
115,1,0,44,5,3,2
115,2,0,54,5,3,2
115,3,0,41,5,3,2
115,4,0,36,5,3,2
115,5,0,41,5,3,2
116,1,1,5152,5,3,2
116,2,1,5090,5,3,2
116,3,1,5183,5,3,2
116,4,1,5114,5,3,2
116,5,1,5183,5,3,2
117,1,1,1433,5,3,2
117,2,1,1488,5,3,2
117,3,1,1437,5,3,2
117,4,1,1421,5,3,2
117,5,1,1472,5,3,2
118,1,0,3,5,3,2
118,2,0,11,5,3,2
118,3,0,12,5,3,2
118,4,0,14,5,3,2
118,5,0,11,5,3,2
119,1,0,62,5,3,2
119,2,0,52,5,3,2
119,3,0,71,5,3,2
119,4,0,71,5,3,2
119,5,0,63,5,3,2
120,1,0,2,5,3,2
120,2,0,4,5,3,2
120,3,0,4,5,3,2
120,4,0,6,5,3,2
120,5,0,5,5,3,2
121,1,1,360,5,3,2
121,2,1,346,5,3,2
121,3,1,358,5,3,2
121,4,1,336,5,3,2
121,5,1,323,5,3,2
122,1,0,443,5,3,2
122,2,0,510,5,3,2
122,3,0,469,5,3,2
122,4,0,443,5,3,2
122,5,0,434,5,3,2
123,1,1,6052,5,3,2
123,2,1,6069,5,3,2
123,3,1,6092,5,3,2
123,4,1,6006,5,3,2
123,5,1,5939,5,3,2
124,1,0,43,5,3,2
124,2,0,38,5,3,2
124,3,0,40,5,3,2
124,4,0,42,5,3,2
124,5,0,41,5,3,2
125,1,0,209,5,3,2
125,2,0,256,5,3,2
125,3,0,222,5,3,2
125,4,0,203,5,3,2
125,5,0,246,5,3,2
126,1,0,15,5,3,2
126,2,0,21,5,3,2
126,3,0,10,5,3,2
126,4,0,18,5,3,2
126,5,0,14,5,3,2
127,1,0,96,5,3,2
127,2,0,106,5,3,2
127,3,0,70,5,3,2
127,4,0,91,5,3,2
127,5,0,91,5,3,2
128,1,0,372,5,3,2
128,2,0,318,5,3,2
128,3,0,369,5,3,2
128,4,0,348,5,3,2
128,5,0,385,5,3,2
129,1,0,170,5,3,2
129,2,0,208,5,3,2
129,3,0,170,5,3,2
129,4,0,174,5,3,2
129,5,0,176,5,3,2
130,1,0,12,5,3,2
130,2,0,19,5,3,2
130,3,0,15,5,3,2
130,4,0,14,5,3,2
130,5,0,18,5,3,2
131,1,0,82,5,3,2
131,2,0,77,5,3,2
131,3,0,86,5,3,2
131,4,0,87,5,3,2
131,5,0,74,5,3,2
132,1,1,2493,5,3,2
132,2,1,2563,5,3,2
132,3,1,2591,5,3,2
132,4,1,2503,5,3,2
132,5,1,2506,5,3,2
133,1,0,5052,5,3,2
133,2,0,4730,5,3,2
133,3,0,4839,5,3,2
133,4,0,4731,5,3,2
133,5,0,4881,5,3,2
134,1,0,6,5,3,2
134,2,0,10,5,3,2
134,3,0,5,5,3,2
134,4,0,9,5,3,2
134,5,0,6,5,3,2
135,1,1,216,5,3,2
135,2,1,267,5,3,2
135,3,1,237,5,3,2
135,4,1,257,5,3,2
135,5,1,213,5,3,2
136,1,1,5663,5,3,2
136,2,1,5523,5,3,2
136,3,1,5686,5,3,2
136,4,1,5568,5,3,2
136,5,1,5581,5,3,2
137,1,1,6974,5,3,2
137,2,1,6719,5,3,2
137,3,1,6892,5,3,2
137,4,1,6698,5,3,2
137,5,1,6811,5,3,2
138,1,1,233,5,3,2
138,2,1,229,5,3,2
138,3,1,248,5,3,2
138,4,1,234,5,3,2
138,5,1,239,5,3,2
139,1,0,6123,5,3,2
139,2,0,6131,5,3,2
139,3,0,6229,5,3,2
139,4,0,6090,5,3,2
139,5,0,6215,5,3,2
140,1,1,334,5,3,2
140,2,1,366,5,3,2
140,3,1,314,5,3,2
140,4,1,342,5,3,2
140,5,1,323,5,3,2
141,1,0,29,5,3,2
141,2,0,23,5,3,2
141,3,0,33,5,3,2
141,4,0,31,5,3,2
141,5,0,42,5,3,2
142,1,0,19,5,3,2
142,2,0,9,5,3,2
142,3,0,24,5,3,2
142,4,0,12,5,3,2
142,5,0,23,5,3,2
143,1,1,6375,5,3,2
143,2,1,6385,5,3,2
143,3,1,6310,5,3,2
143,4,1,6233,5,3,2
143,5,1,6499,5,3,2
144,1,0,3,5,3,2
144,2,0,4,5,3,2
144,3,0,7,5,3,2
144,4,0,8,5,3,2
144,5,0,5,5,3,2
145,1,1,35297,5,3,2
145,2,1,34787,5,3,2
145,3,1,34781,5,3,2
145,4,1,34942,5,3,2
145,5,1,34913,5,3,2
146,1,0,641,5,3,2
146,2,0,665,5,3,2
146,3,0,599,5,3,2
146,4,0,681,5,3,2
146,5,0,624,5,3,2
147,1,1,3780,5,3,2
147,2,1,3706,5,3,2
147,3,1,3759,5,3,2
147,4,1,3609,5,3,2
147,5,1,3730,5,3,2
148,1,0,37,5,3,2
148,2,0,35,5,3,2
148,3,0,35,5,3,2
148,4,0,29,5,3,2
148,5,0,40,5,3,2
149,1,0,54,5,3,2
149,2,0,52,5,3,2
149,3,0,51,5,3,2
149,4,0,65,5,3,2
149,5,0,66,5,3,2
150,1,1,2156,5,3,2
150,2,1,2158,5,3,2
150,3,1,2111,5,3,2
150,4,1,2136,5,3,2
150,5,1,2190,5,3,2
151,1,0,334,5,3,2
151,2,0,333,5,3,2
151,3,0,358,5,3,2
151,4,0,314,5,3,2
151,5,0,366,5,3,2
152,1,1,73410,5,3,2
152,2,1,73450,5,3,2
152,3,1,74194,5,3,2
152,4,1,73634,5,3,2
152,5,1,73178,5,3,2
153,1,1,4984,5,3,2
153,2,1,4923,5,3,2
153,3,1,4858,5,3,2
153,4,1,4953,5,3,2
153,5,1,4936,5,3,2
154,1,0,206,5,3,2
154,2,0,209,5,3,2
154,3,0,222,5,3,2
154,4,0,213,5,3,2
154,5,0,238,5,3,2
