"G","R","X","Y","alpha","beta","gamma"
7,59,1,17486,5,3,2
7,60,1,17798,5,3,2
7,61,1,17646,5,3,2
8,1,0,19,5,3,2
8,2,0,23,5,3,2
8,3,0,30,5,3,2
8,4,0,21,5,3,2
8,5,0,21,5,3,2
8,6,0,24,5,3,2
8,7,0,29,5,3,2
8,8,0,17,5,3,2
8,9,0,24,5,3,2
8,10,0,27,5,3,2
8,11,0,21,5,3,2
8,12,0,23,5,3,2
8,13,0,21,5,3,2
8,14,0,13,5,3,2
8,15,0,17,5,3,2
8,16,0,26,5,3,2
8,17,0,21,5,3,2
8,18,0,21,5,3,2
8,19,0,29,5,3,2
8,20,0,24,5,3,2
8,21,0,22,5,3,2
8,22,0,30,5,3,2
8,23,0,26,5,3,2
8,24,0,28,5,3,2
8,25,0,23,5,3,2
8,26,0,25,5,3,2
8,27,0,30,5,3,2
8,28,0,34,5,3,2
8,29,0,21,5,3,2
8,30,0,19,5,3,2
8,31,0,29,5,3,2
8,32,0,23,5,3,2
8,33,0,22,5,3,2
8,34,0,17,5,3,2
8,35,0,26,5,3,2
8,36,0,20,5,3,2
8,37,0,22,5,3,2
8,38,0,26,5,3,2
8,39,0,21,5,3,2
8,40,0,24,5,3,2
8,41,0,15,5,3,2
8,42,0,19,5,3,2
8,43,0,25,5,3,2
8,44,0,22,5,3,2
8,45,0,23,5,3,2
8,46,0,24,5,3,2
8,47,0,24,5,3,2
8,48,0,26,5,3,2
8,49,0,22,5,3,2
8,50,0,22,5,3,2
8,51,0,23,5,3,2
8,52,0,26,5,3,2
8,53,0,28,5,3,2
8,54,0,23,5,3,2
8,55,0,18,5,3,2
8,56,0,20,5,3,2
8,57,0,24,5,3,2
8,58,0,15,5,3,2
8,59,0,24,5,3,2
8,60,0,18,5,3,2
8,61,0,17,5,3,2
