"G","R","X","Y","alpha","beta","gamma"
149,1,0,190,5,3,2
149,2,0,230,5,3,2
150,1,1,626,5,3,2
150,2,1,683,5,3,2
151,1,0,202,5,3,2
151,2,0,202,5,3,2
152,1,1,369,5,3,2
152,2,1,363,5,3,2
153,1,0,69,5,3,2
153,2,0,76,5,3,2
154,1,1,13434,5,3,2
154,2,1,13329,5,3,2
155,1,0,12,5,3,2
155,2,0,15,5,3,2
156,1,1,5148,5,3,2
156,2,1,5270,5,3,2
157,1,0,74,5,3,2
157,2,0,48,5,3,2
158,1,0,12162,5,3,2
158,2,0,12233,5,3,2
159,1,0,49,5,3,2
159,2,0,41,5,3,2
