"G","R","X","Y","alpha","beta","gamma"
2,8,1,7.9591191801517,5,3,1
2,9,1,7.20451715978246,5,3,1
2,10,1,7.5265617070033,5,3,1
2,11,1,6.68165654105905,5,3,1
2,12,1,7.9972492193312,5,3,1
2,13,1,7.17288571829566,5,3,1
2,14,1,6.55519714129408,5,3,1
2,15,1,8.16508015962036,5,3,1
2,16,1,7.32722404306255,5,3,1
2,17,1,7.78095706663714,5,3,1
2,18,1,6.79139634723222,5,3,1
2,19,1,7.3676458484204,5,3,1
2,20,1,7.91221087538674,5,3,1
2,21,1,5.87331174381767,5,3,1
2,22,1,6.62429172142336,5,3,1
2,23,1,7.04549239946737,5,3,1
2,24,1,5.92248855185039,5,3,1
2,25,1,8.04780302347139,5,3,1
2,26,1,7.39381505762081,5,3,1
2,27,1,7.69522625762906,5,3,1
2,28,1,7.95821481086839,5,3,1
2,29,1,8.18494076941019,5,3,1
2,30,1,7.24298390964854,5,3,1
2,31,1,6.97700126200195,5,3,1
2,32,1,6.03036969363891,5,3,1
2,33,1,7.76631058284501,5,3,1
2,34,1,7.90334331022636,5,3,1
2,35,1,7.34963899019407,5,3,1
2,36,1,7.04543683767105,5,3,1
2,37,1,6.69848051619155,5,3,1
2,38,1,6.89486166006297,5,3,1
2,39,1,7.78506572303235,5,3,1
2,40,1,6.91633214109636,5,3,1
2,41,1,7.09342277848152,5,3,1
2,42,1,7.61648310716793,5,3,1
2,43,1,7.46912584759038,5,3,1
2,44,1,8.31175096127805,5,3,1
2,45,1,7.15253541147686,5,3,1
2,46,1,6.90712020992009,5,3,1
2,47,1,7.53843992089331,5,3,1
2,48,1,7.5704497295705,5,3,1
2,49,1,6.68155984293322,5,3,1
2,50,1,7.12051602391174,5,3,1
2,51,1,7.92132550735381,5,3,1
2,52,1,7.77853196456564,5,3,1
2,53,1,6.84059456685178,5,3,1
2,54,1,7.12399448345209,5,3,1
2,55,1,7.45025452554191,5,3,1
2,56,1,7.42988041296728,5,3,1
2,57,1,7.72230381161214,5,3,1
2,58,1,7.51295667082625,5,3,1
2,59,1,6.94635152468934,5,3,1
2,60,1,9.04256822229603,5,3,1
2,61,1,7.50834122009846,5,3,1
2,62,1,7.74704299886023,5,3,1
2,63,1,7.96624834517242,5,3,1
2,64,1,7.77651407866009,5,3,1
2,65,1,7.01711880987777,5,3,1
2,66,1,7.98679416469588,5,3,1
2,67,1,7.1170608066888,5,3,1
2,68,1,6.96991062747291,5,3,1
2,69,1,7.58697017415823,5,3,1
2,70,1,8.09299478456881,5,3,1
3,1,0,6.68858255735727,5,3,1
3,2,0,7.16753908232883,5,3,1
3,3,0,6.19891763011834,5,3,1
3,4,0,6.16092128136139,5,3,1
3,5,0,6.39395755383504,5,3,1
3,6,0,5.76052715675308,5,3,1
3,7,0,6.58072826734752,5,3,1
3,8,0,6.58064435846556,5,3,1
3,9,0,5.73593813395608,5,3,1
3,10,0,5.23808071774086,5,3,1
3,11,0,5.52610461274273,5,3,1
3,12,0,7.08660375554035,5,3,1
3,13,0,5.75368246242309,5,3,1
3,14,0,5.31890548555837,5,3,1
3,15,0,6.04770684308808,5,3,1
3,16,0,6.00370033263297,5,3,1
3,17,0,5.89326980223774,5,3,1
3,18,0,6.09690605191035,5,3,1
3,19,0,5.74044886393145,5,3,1
3,20,0,5.74183597652874,5,3,1
3,21,0,7.17494107847618,5,3,1
3,22,0,6.38428703162629,5,3,1
3,23,0,5.96577516401132,5,3,1
3,24,0,6.04992298648088,5,3,1
3,25,0,6.42509008377935,5,3,1
3,26,0,6.60634572408162,5,3,1
3,27,0,6.25213543930248,5,3,1
3,28,0,6.38126772258326,5,3,1
3,29,0,5.7591951862939,5,3,1
3,30,0,5.5300347319836,5,3,1
3,31,0,6.46140314271408,5,3,1
3,32,0,6.52240817002117,5,3,1
3,33,0,6.18510795148484,5,3,1
3,34,0,5.78145308856066,5,3,1
3,35,0,6.10547653573508,5,3,1
3,36,0,6.45836621596452,5,3,1
3,37,0,6.26155409526423,5,3,1
3,38,0,6.43854129742246,5,3,1
3,39,0,6.40182815013468,5,3,1
3,40,0,5.83218057883987,5,3,1
3,41,0,6.01279507782586,5,3,1
3,42,0,6.22529173717935,5,3,1
3,43,0,5.10117422152217,5,3,1
3,44,0,6.37681495641377,5,3,1
3,45,0,6.11281065531134,5,3,1
3,46,0,5.45317414149872,5,3,1
3,47,0,6.5798482462351,5,3,1
3,48,0,5.59216192869964,5,3,1
3,49,0,6.17959722623247,5,3,1
3,50,0,7.0779417397978,5,3,1
3,51,0,5.70524678745079,5,3,1
3,52,0,5.6974239033753,5,3,1
3,53,0,5.74415092643921,5,3,1
3,54,0,6.41400400821942,5,3,1
3,55,0,5.88955116223439,5,3,1
3,56,0,6.10899332461223,5,3,1
3,57,0,6.11303172898356,5,3,1
3,58,0,6.09911459814212,5,3,1
3,59,0,6.45891904278731,5,3,1
3,60,0,6.21061798877703,5,3,1
3,61,0,6.53486256721987,5,3,1
3,62,0,6.44088679633741,5,3,1
3,63,0,5.81782604849488,5,3,1
3,64,0,6.79184482464643,5,3,1
3,65,0,5.93317090894336,5,3,1
3,66,0,5.98792566124386,5,3,1
3,67,0,6.26433595757872,5,3,1
3,68,0,5.87793282022105,5,3,1
3,69,0,6.30332278089612,5,3,1
3,70,0,5.77552664231319,5,3,1
4,1,1,8.85980101344943,5,3,1
4,2,1,8.97329388985687,5,3,1
4,3,1,8.21377372940674,5,3,1
4,4,1,9.18499237271154,5,3,1
4,5,1,9.4086620517352,5,3,1
4,6,1,9.08749049550243,5,3,1
4,7,1,8.89502476633218,5,3,1
4,8,1,9.12402621487734,5,3,1
4,9,1,9.50771752461049,5,3,1
4,10,1,8.8573607216683,5,3,1
4,11,1,9.30901751499861,5,3,1
4,12,1,9.16950609933401,5,3,1
4,13,1,8.54952366933526,5,3,1
4,14,1,9.30902890167586,5,3,1
4,15,1,8.91335830800499,5,3,1
4,16,1,8.10557756643959,5,3,1
4,17,1,8.71161405663247,5,3,1
4,18,1,8.88986363231668,5,3,1
4,19,1,8.60462954661475,5,3,1
4,20,1,8.80363522820292,5,3,1
4,21,1,9.01462809206271,5,3,1
4,22,1,8.67136964019249,5,3,1
4,23,1,8.48132471377923,5,3,1
4,24,1,9.72218131400379,5,3,1
4,25,1,9.23249430863628,5,3,1
4,26,1,8.35436441694289,5,3,1
4,27,1,9.81428645598107,5,3,1
4,28,1,8.59505791371803,5,3,1
4,29,1,8.59898438900837,5,3,1
4,30,1,8.84692500742125,5,3,1
4,31,1,9.98151695411024,5,3,1
4,32,1,9.18200944477892,5,3,1
4,33,1,9.47091578675652,5,3,1
4,34,1,9.26824143317885,5,3,1
4,35,1,8.88603109920803,5,3,1
4,36,1,9.51155970914619,5,3,1
4,37,1,8.66672601503168,5,3,1
4,38,1,9.04186534792298,5,3,1
4,39,1,8.79917499999395,5,3,1
4,40,1,8.25653452648269,5,3,1
4,41,1,8.55869348321252,5,3,1
4,42,1,8.49087540707626,5,3,1
4,43,1,8.94083194949946,5,3,1
4,44,1,9.06454768374352,5,3,1
4,45,1,8.44316916773636,5,3,1
4,46,1,8.87474552610597,5,3,1
4,47,1,8.58623568570394,5,3,1
4,48,1,7.55080449816033,5,3,1
4,49,1,9.73254623476343,5,3,1
4,50,1,8.30871937963288,5,3,1
4,51,1,9.58118513615528,5,3,1
4,52,1,9.16586583593759,5,3,1
4,53,1,9.54423105292037,5,3,1
4,54,1,9.22827150409652,5,3,1
4,55,1,8.01237293706175,5,3,1
4,56,1,8.82926862777071,5,3,1
4,57,1,7.66644624268069,5,3,1
4,58,1,8.34654037727445,5,3,1
4,59,1,9.15071907971318,5,3,1
4,60,1,9.25093761715179,5,3,1
4,61,1,8.14866125466716,5,3,1
4,62,1,8.26245159170325,5,3,1
4,63,1,9.18793030241202,5,3,1
4,64,1,8.81755400289913,5,3,1
4,65,1,7.92750937408594,5,3,1
4,66,1,8.9825885314217,5,3,1
4,67,1,8.49234842680878,5,3,1
4,68,1,8.33209600565261,5,3,1
4,69,1,9.07047293120155,5,3,1
4,70,1,8.77337076928216,5,3,1
5,1,0,5.29343362913088,5,3,1
5,2,0,5.47955323440514,5,3,1
5,3,0,5.27441079131707,5,3,1
5,4,0,5.23433330012206,5,3,1
5,5,0,4.91035834870811,5,3,1
5,6,0,6.08603970208766,5,3,1
5,7,0,4.4568336905248,5,3,1
5,8,0,5.97903058272224,5,3,1
5,9,0,6.0636436003413,5,3,1
5,10,0,5.74362346046811,5,3,1
5,11,0,5.67185652366013,5,3,1
5,12,0,5.21685916053309,5,3,1
5,13,0,5.20349705163352,5,3,1
5,14,0,5.09874603542122,5,3,1
5,15,0,5.58364990811715,5,3,1
5,16,0,5.67969244736751,5,3,1
5,17,0,4.98344213336461,5,3,1
5,18,0,5.40875129882898,5,3,1
5,19,0,5.47949346270674,5,3,1
5,20,0,4.77596956655844,5,3,1
5,21,0,5.49725923405818,5,3,1
5,22,0,5.21670175344579,5,3,1
5,23,0,5.63159926111233,5,3,1
5,24,0,4.8186117749999,5,3,1
5,25,0,5.28527073750034,5,3,1
5,26,0,5.70002097417389,5,3,1
5,27,0,5.33282925468,5,3,1
5,28,0,5.18677765606421,5,3,1
5,29,0,5.85014145040473,5,3,1
5,30,0,6.07146108142462,5,3,1
5,31,0,4.29898548786385,5,3,1
5,32,0,4.35887804287024,5,3,1
5,33,0,5.24137958665894,5,3,1
5,34,0,4.37556257525917,5,3,1
5,35,0,4.93161278857135,5,3,1
5,36,0,5.37690014782435,5,3,1
5,37,0,4.59096525520207,5,3,1
5,38,0,5.92862037421771,5,3,1
5,39,0,6.27303240038652,5,3,1
5,40,0,5.2298582112483,5,3,1
5,41,0,5.12019343356534,5,3,1
5,42,0,5.77100478044816,5,3,1
5,43,0,5.66163208955869,5,3,1
5,44,0,4.78764926545228,5,3,1
5,45,0,5.04459812583035,5,3,1
5,46,0,5.33783153265898,5,3,1
5,47,0,5.31322757843324,5,3,1
5,48,0,5.31011159352025,5,3,1
5,49,0,4.20934129991186,5,3,1
5,50,0,6.33793463833533,5,3,1
5,51,0,5.29004810328112,5,3,1
5,52,0,5.20438137400416,5,3,1
5,53,0,6.10926946936305,5,3,1
5,54,0,4.03229769808322,5,3,1
5,55,0,5.02688112864721,5,3,1
5,56,0,4.61490055886621,5,3,1
5,57,0,4.89901410715776,5,3,1
5,58,0,4.80877777853564,5,3,1
5,59,0,5.04613257186121,5,3,1
5,60,0,5.0210735475496,5,3,1
5,61,0,4.9268952726842,5,3,1
5,62,0,5.14246357380958,5,3,1
5,63,0,4.98336284908685,5,3,1
5,64,0,5.60156284317219,5,3,1
5,65,0,5.50022658996123,5,3,1
5,66,0,5.55017934829699,5,3,1
5,67,0,6.03277148949472,5,3,1
5,68,0,5.51141971687919,5,3,1
5,69,0,5.98253173710544,5,3,1
5,70,0,5.00327358837568,5,3,1
6,1,1,7.4081715171733,5,3,1
6,2,1,7.74312641861171,5,3,1
6,3,1,7.03194425778703,5,3,1
6,4,1,7.06394076730161,5,3,1
6,5,1,7.44028634128811,5,3,1
6,6,1,7.29479972450801,5,3,1
6,7,1,6.93266692031182,5,3,1
6,8,1,7.49879102045124,5,3,1
6,9,1,7.99568484155045,5,3,1
6,10,1,7.37844284031021,5,3,1
6,11,1,6.90524686894354,5,3,1
6,12,1,7.28600038183854,5,3,1
6,13,1,6.5029678034839,5,3,1
6,14,1,7.38231635127071,5,3,1
6,15,1,7.74253146343411,5,3,1
6,16,1,7.55832894402073,5,3,1
6,17,1,7.58137807985524,5,3,1
6,18,1,6.85308500557459,5,3,1
6,19,1,7.47185845990806,5,3,1
6,20,1,7.91003263611157,5,3,1
6,21,1,7.44817906481122,5,3,1
6,22,1,7.46746826252619,5,3,1
6,23,1,7.18185099044687,5,3,1
6,24,1,7.60796331132245,5,3,1
6,25,1,7.25499648824645,5,3,1
6,26,1,7.19636691959272,5,3,1
6,27,1,8.21960227381173,5,3,1
6,28,1,6.92628152806061,5,3,1
6,29,1,7.03710488140465,5,3,1
6,30,1,6.4191267978791,5,3,1
6,31,1,7.04965174594398,5,3,1
6,32,1,7.19634680681345,5,3,1
6,33,1,6.78172424701855,5,3,1
6,34,1,7.38108046368802,5,3,1
6,35,1,7.51658958517708,5,3,1
6,36,1,6.16588911977029,5,3,1
6,37,1,7.44762296334695,5,3,1
6,38,1,6.59513556350177,5,3,1
6,39,1,6.8600100454394,5,3,1
6,40,1,7.01367553238908,5,3,1
6,41,1,7.16530845599331,5,3,1
6,42,1,7.80474732166217,5,3,1
6,43,1,7.26176644042142,5,3,1
6,44,1,8.18072738434049,5,3,1
6,45,1,6.45012281632002,5,3,1
6,46,1,7.11359431550287,5,3,1
6,47,1,7.31158724733542,5,3,1
6,48,1,7.52413043312213,5,3,1
6,49,1,7.69844831549175,5,3,1
6,50,1,7.28987008064693,5,3,1
6,51,1,7.75579786215405,5,3,1
6,52,1,7.27208588553474,5,3,1
6,53,1,8.54027075426027,5,3,1
6,54,1,7.11039119640566,5,3,1
6,55,1,6.68361319541508,5,3,1
6,56,1,6.69695605204456,5,3,1
6,57,1,7.30710917741827,5,3,1
6,58,1,6.46190281488324,5,3,1
6,59,1,6.97466736698436,5,3,1
6,60,1,7.54171028902351,5,3,1
6,61,1,7.0115510023032,5,3,1
6,62,1,6.73328676226291,5,3,1
6,63,1,7.26106161254022,5,3,1
6,64,1,6.68794710698973,5,3,1
6,65,1,7.73975046738853,5,3,1
6,66,1,6.88893357976742,5,3,1
6,67,1,6.98644096448759,5,3,1
6,68,1,7.25238074367009,5,3,1
6,69,1,6.31166443130676,5,3,1
6,70,1,6.66956164668774,5,3,1
7,1,1,6.56853751589858,5,3,1
7,2,1,7.63428794776375,5,3,1
7,3,1,7.42362034270331,5,3,1
7,4,1,7.26676033193389,5,3,1
7,5,1,6.90105167319909,5,3,1
7,6,1,7.16356892317991,5,3,1
7,7,1,6.86222972752444,5,3,1
7,8,1,7.23523548774198,5,3,1
7,9,1,6.98338399314822,5,3,1
7,10,1,7.60760383237553,5,3,1
7,11,1,7.47755444436123,5,3,1
7,12,1,7.88546966970894,5,3,1
7,13,1,7.52535710089237,5,3,1
7,14,1,7.69019149988338,5,3,1
7,15,1,6.00513401792919,5,3,1
7,16,1,7.15577651559205,5,3,1
7,17,1,7.76488890990723,5,3,1
7,18,1,7.65999012133824,5,3,1
7,19,1,7.8485150334158,5,3,1
7,20,1,6.91384291594291,5,3,1
7,21,1,7.24348430351767,5,3,1
7,22,1,6.52184134794044,5,3,1
7,23,1,7.80402741846506,5,3,1
7,24,1,7.13944589916805,5,3,1
7,25,1,7.00649134039822,5,3,1
7,26,1,6.37463322847972,5,3,1
7,27,1,6.6346491625927,5,3,1
7,28,1,7.52463220495393,5,3,1
7,29,1,6.7526671175082,5,3,1
7,30,1,7.76869488538347,5,3,1
7,31,1,8.31259272605686,5,3,1
7,32,1,7.34413514267311,5,3,1
7,33,1,7.57785787759086,5,3,1
7,34,1,6.86987134328111,5,3,1
7,35,1,7.01959277065878,5,3,1
7,36,1,7.02474049842377,5,3,1
7,37,1,7.28349241380462,5,3,1
7,38,1,6.19996002587235,5,3,1
7,39,1,6.71150213395275,5,3,1
7,40,1,8.39655436182565,5,3,1
7,41,1,7.07612639002221,5,3,1
7,42,1,7.57535666186393,5,3,1
7,43,1,7.63096067979384,5,3,1
7,44,1,6.72598464183063,5,3,1
7,45,1,6.5921728344965,5,3,1
7,46,1,7.52148545522375,5,3,1
7,47,1,7.1995694339582,5,3,1
7,48,1,7.09196313168067,5,3,1
7,49,1,8.28703453046828,5,3,1
7,50,1,6.91000489203933,5,3,1
7,51,1,8.76390095896371,5,3,1
7,52,1,7.71478396663439,5,3,1
7,53,1,7.20133769494003,5,3,1
7,54,1,7.40783710347679,5,3,1
7,55,1,6.89012313081821,5,3,1
7,56,1,6.99890530503778,5,3,1
7,57,1,7.86937978121313,5,3,1
7,58,1,7.95349330689025,5,3,1
7,59,1,7.81837050815089,5,3,1
7,60,1,6.91759785166929,5,3,1
7,61,1,6.35641407066421,5,3,1
7,62,1,7.93065724957903,5,3,1
7,63,1,7.25071767326122,5,3,1
7,64,1,6.59392446285711,5,3,1
7,65,1,7.06248319541848,5,3,1
7,66,1,7.47804400517053,5,3,1
7,67,1,6.21716481154421,5,3,1
7,68,1,7.44137202283545,5,3,1
7,69,1,7.33119700385577,5,3,1
7,70,1,7.63322787259284,5,3,1
