"G","R","X","Y","alpha","beta","gamma"
11,12,0,7.78116039624293,5,3,2
11,13,0,8.12435658225864,5,3,2
12,1,0,5.49243822446029,5,3,2
12,2,0,5.16076846144768,5,3,2
12,3,0,5.03870741035889,5,3,2
12,4,0,5.49679165799092,5,3,2
12,5,0,5.52858104823408,5,3,2
12,6,0,4.77903107547974,5,3,2
12,7,0,4.32677053142687,5,3,2
12,8,0,5.45804079098723,5,3,2
12,9,0,4.49988132643901,5,3,2
12,10,0,5.11513524831671,5,3,2
12,11,0,6.06246345360143,5,3,2
12,12,0,4.94851824192653,5,3,2
12,13,0,5.8424534140378,5,3,2
13,1,0,8.91689848871722,5,3,2
13,2,0,8.7839994370683,5,3,2
13,3,0,8.21285155166232,5,3,2
13,4,0,8.3866868032205,5,3,2
13,5,0,8.48251524429864,5,3,2
13,6,0,9.58073342584372,5,3,2
13,7,0,8.05284600984196,5,3,2
13,8,0,7.9001445228921,5,3,2
13,9,0,8.57501177385747,5,3,2
13,10,0,8.64797090068707,5,3,2
13,11,0,8.75039687244949,5,3,2
13,12,0,8.73334168064451,5,3,2
13,13,0,8.16962792496787,5,3,2
14,1,0,5.01501808435663,5,3,2
14,2,0,6.33671953919648,5,3,2
14,3,0,5.0900885566986,5,3,2
14,4,0,5.09586084067475,5,3,2
14,5,0,5.70037847471526,5,3,2
14,6,0,5.94291748116037,5,3,2
14,7,0,4.80314287571424,5,3,2
14,8,0,5.52790965527673,5,3,2
14,9,0,4.8697651773573,5,3,2
14,10,0,5.44296630208362,5,3,2
14,11,0,5.73174654552695,5,3,2
14,12,0,5.87400511679542,5,3,2
14,13,0,5.14141890413481,5,3,2
15,1,1,5.69747970970149,5,3,2
15,2,1,5.86075139112706,5,3,2
15,3,1,5.94775147129558,5,3,2
15,4,1,6.10659419842319,5,3,2
15,5,1,5.82132009589752,5,3,2
15,6,1,5.01775356337624,5,3,2
15,7,1,6.49347934706337,5,3,2
15,8,1,5.66020985794859,5,3,2
15,9,1,6.22244243333582,5,3,2
15,10,1,6.53578853553375,5,3,2
15,11,1,6.57366791335253,5,3,2
15,12,1,4.95835369233086,5,3,2
15,13,1,6.21780822294638,5,3,2
16,1,1,7.48791141573842,5,3,2
16,2,1,8.44867304875681,5,3,2
16,3,1,8.59386536325679,5,3,2
16,4,1,7.96036674740402,5,3,2
16,5,1,7.99409338460728,5,3,2
16,6,1,8.17849680772692,5,3,2
16,7,1,8.70460688475155,5,3,2
16,8,1,8.48024967064088,5,3,2
16,9,1,6.48137903823857,5,3,2
16,10,1,8.11969976996195,5,3,2
16,11,1,7.42907841096975,5,3,2
16,12,1,8.01499645333705,5,3,2
16,13,1,7.84764998680296,5,3,2
17,1,1,7.24289953189587,5,3,2
17,2,1,7.5395290417231,5,3,2
17,3,1,7.09567954053327,5,3,2
17,4,1,7.66825735891652,5,3,2
17,5,1,6.99760412629083,5,3,2
17,6,1,7.64509428754019,5,3,2
17,7,1,8.05733250020337,5,3,2
17,8,1,7.46068593157794,5,3,2
17,9,1,7.31323122028605,5,3,2
17,10,1,8.00520651760546,5,3,2
17,11,1,7.07947935017234,5,3,2
17,12,1,7.86134204809024,5,3,2
17,13,1,8.06526052241852,5,3,2
18,1,1,7.93035009445776,5,3,2
18,2,1,7.25019484898402,5,3,2
18,3,1,7.28903526462821,5,3,2
18,4,1,7.00446622246802,5,3,2
18,5,1,7.97840657077889,5,3,2
18,6,1,8.53014448291312,5,3,2
18,7,1,8.51321132803118,5,3,2
18,8,1,8.04356445580448,5,3,2
18,9,1,8.05409742566715,5,3,2
18,10,1,7.97388404560252,5,3,2
18,11,1,8.23981275741606,5,3,2
18,12,1,7.5889080431354,5,3,2
18,13,1,7.91235711717293,5,3,2
19,1,0,2.15253031992988,5,3,2
19,2,0,1.97024193723545,5,3,2
19,3,0,2.28729506858949,5,3,2
19,4,0,3.3588519001504,5,3,2
19,5,0,3.75413096515921,5,3,2
19,6,0,1.95708594978957,5,3,2
19,7,0,3.40136325113702,5,3,2
19,8,0,4.07337851713635,5,3,2
19,9,0,3.03211433452497,5,3,2
19,10,0,2.82360073652139,5,3,2
19,11,0,3.50620412782996,5,3,2
19,12,0,3.28396982949329,5,3,2
19,13,0,1.86222871340658,5,3,2
20,1,0,3.43729073259031,5,3,2
20,2,0,1.85766255860534,5,3,2
20,3,0,2.79813884828409,5,3,2
20,4,0,2.78739406162992,5,3,2
20,5,0,3.4057460282215,5,3,2
20,6,0,2.5181622261712,5,3,2
20,7,0,2.70247538531484,5,3,2
20,8,0,1.76021232079413,5,3,2
20,9,0,1.62315381206968,5,3,2
20,10,0,2.9801047219453,5,3,2
20,11,0,1.85731685199267,5,3,2
20,12,0,2.53477141949198,5,3,2
20,13,0,2.86575756715313,5,3,2
21,1,1,8.00462863528114,5,3,2
21,2,1,7.67919237238907,5,3,2
21,3,1,7.30620543914421,5,3,2
21,4,1,6.85084303544513,5,3,2
21,5,1,7.78951875773815,5,3,2
21,6,1,8.46393039151038,5,3,2
21,7,1,8.650711712841,5,3,2
21,8,1,8.23061428838283,5,3,2
21,9,1,7.90693945773103,5,3,2
21,10,1,8.09667800815773,5,3,2
21,11,1,7.72209623343667,5,3,2
21,12,1,7.75363080187316,5,3,2
21,13,1,8.41350529505258,5,3,2
22,1,1,5.69942189263389,5,3,2
22,2,1,6.33124334810633,5,3,2
22,3,1,4.82195180003351,5,3,2
22,4,1,5.99103522876553,5,3,2
22,5,1,5.49788523169481,5,3,2
22,6,1,6.26465541719199,5,3,2
22,7,1,5.36643673943942,5,3,2
22,8,1,5.2263384003299,5,3,2
22,9,1,6.29826580828911,5,3,2
22,10,1,5.10668664474899,5,3,2
22,11,1,6.4255637539193,5,3,2
22,12,1,5.87796488065676,5,3,2
22,13,1,5.69627313832029,5,3,2
23,1,0,4.65181253734623,5,3,2
23,2,0,6.03824475480622,5,3,2
23,3,0,7.01823114423825,5,3,2
23,4,0,5.54220826097063,5,3,2
23,5,0,5.99549476067758,5,3,2
23,6,0,5.27081041037953,5,3,2
23,7,0,7.12770937441753,5,3,2
23,8,0,6.16301072208133,5,3,2
23,9,0,5.91152100432924,5,3,2
23,10,0,5.92533181845254,5,3,2
23,11,0,5.90509659161096,5,3,2
23,12,0,6.13163631292796,5,3,2
23,13,0,6.21494714231036,5,3,2
24,1,1,8.86513379024336,5,3,2
24,2,1,9.20447046485176,5,3,2
24,3,1,8.27338676994293,5,3,2
24,4,1,8.55830088575217,5,3,2
24,5,1,9.20648600119536,5,3,2
24,6,1,10.1654752695119,5,3,2
24,7,1,8.86053354466789,5,3,2
24,8,1,8.42960964034428,5,3,2
24,9,1,9.13337382738542,5,3,2
24,10,1,8.43010023952808,5,3,2
24,11,1,9.72189532152709,5,3,2
24,12,1,8.90613923189532,5,3,2
24,13,1,8.76330008174046,5,3,2
25,1,1,10.4631236027831,5,3,2
25,2,1,9.85773182393442,5,3,2
25,3,1,9.4585990689077,5,3,2
25,4,1,9.80001410914539,5,3,2
25,5,1,10.3420499820711,5,3,2
25,6,1,9.05475379356749,5,3,2
25,7,1,10.023147509985,5,3,2
25,8,1,9.88535059822338,5,3,2
25,9,1,9.91573131007064,5,3,2
25,10,1,9.22863690413422,5,3,2
25,11,1,10.1850861056635,5,3,2
25,12,1,9.56892588746476,5,3,2
25,13,1,11.4521758438056,5,3,2
26,1,0,6.24323969173476,5,3,2
26,2,0,6.33791469827924,5,3,2
26,3,0,6.98897272929681,5,3,2
26,4,0,5.58084620998725,5,3,2
26,5,0,6.39426674767154,5,3,2
26,6,0,6.17394891399166,5,3,2
26,7,0,6.61016792783772,5,3,2
26,8,0,6.62167023720482,5,3,2
26,9,0,5.34385084935727,5,3,2
26,10,0,5.77988194201561,5,3,2
26,11,0,7.45349549527282,5,3,2
26,12,0,6.34041626615748,5,3,2
26,13,0,5.96654569593278,5,3,2
27,1,1,5.2980888222786,5,3,2
27,2,1,6.91195618412803,5,3,2
27,3,1,5.70164700369534,5,3,2
27,4,1,6.36142040539248,5,3,2
27,5,1,6.05793962450805,5,3,2
27,6,1,5.7766309459313,5,3,2
27,7,1,7.26236975678293,5,3,2
27,8,1,5.90489359974703,5,3,2
27,9,1,5.89469998660904,5,3,2
27,10,1,7.95071744524654,5,3,2
27,11,1,5.77012771631062,5,3,2
27,12,1,6.91969208895806,5,3,2
27,13,1,6.64907165316861,5,3,2
28,1,1,4.85859713297016,5,3,2
28,2,1,5.04689844773843,5,3,2
28,3,1,5.39017058966161,5,3,2
28,4,1,5.50071167272254,5,3,2
28,5,1,5.36217830872278,5,3,2
28,6,1,5.33801087625278,5,3,2
28,7,1,5.46579874093023,5,3,2
28,8,1,5.91111039995754,5,3,2
28,9,1,5.54863835782593,5,3,2
28,10,1,5.97656364929562,5,3,2
28,11,1,6.1156530289579,5,3,2
28,12,1,5.24426170518516,5,3,2
28,13,1,6.28687182815763,5,3,2
29,1,1,12.0339714476053,5,3,2
29,2,1,12.2457950410455,5,3,2
29,3,1,12.2970158322697,5,3,2
29,4,1,12.345045582814,5,3,2
29,5,1,12.4562983719858,5,3,2
29,6,1,12.5868060401504,5,3,2
29,7,1,12.6862887526966,5,3,2
29,8,1,11.9919226159891,5,3,2
29,9,1,13.0090201536561,5,3,2
29,10,1,12.8528317220681,5,3,2
29,11,1,12.0975496045772,5,3,2
29,12,1,11.7048671296566,5,3,2
29,13,1,12.3749006239905,5,3,2
30,1,1,2.98396846027202,5,3,2
30,2,1,2.97282862850457,5,3,2
30,3,1,3.10664440444808,5,3,2
30,4,1,3.20870205733358,5,3,2
30,5,1,2.77511284462367,5,3,2
30,6,1,2.23411519177429,5,3,2
30,7,1,3.36833937654346,5,3,2
30,8,1,3.45287426228253,5,3,2
30,9,1,2.99109150845704,5,3,2
30,10,1,2.26148201306815,5,3,2
30,11,1,3.42013401131863,5,3,2
30,12,1,2.43296544274537,5,3,2
30,13,1,2.65591038693963,5,3,2
31,1,0,5.92066464942262,5,3,2
31,2,0,6.95779980109864,5,3,2
31,3,0,5.51686112930987,5,3,2
31,4,0,6.18988322406888,5,3,2
31,5,0,5.90175169034346,5,3,2
31,6,0,6.24894562385749,5,3,2
31,7,0,5.92249903291059,5,3,2
31,8,0,6.21719795815222,5,3,2
31,9,0,6.60798753398495,5,3,2
31,10,0,6.4790584841425,5,3,2
31,11,0,5.99285503943987,5,3,2
31,12,0,5.95998888477713,5,3,2
31,13,0,5.70672522769989,5,3,2
32,1,0,4.09358142976114,5,3,2
32,2,0,5.51106767559178,5,3,2
32,3,0,4.69105254577738,5,3,2
32,4,0,4.68886833206885,5,3,2
32,5,0,5.2139049281133,5,3,2
32,6,0,5.76394142906224,5,3,2
32,7,0,5.15030161950588,5,3,2
32,8,0,5.76835152888976,5,3,2
32,9,0,4.13255754603903,5,3,2
32,10,0,4.05603064160774,5,3,2
32,11,0,4.63908540116142,5,3,2
32,12,0,4.45401001104072,5,3,2
32,13,0,4.54078163593878,5,3,2
33,1,0,1.50388338926148,5,3,2
33,2,0,0.158708629090236,5,3,2
33,3,0,2.13751731973448,5,3,2
33,4,0,1.29845974105009,5,3,2
33,5,0,1.96432409232757,5,3,2
33,6,0,1.3042168346379,5,3,2
33,7,0,2.09521017346441,5,3,2
33,8,0,1.15547479865253,5,3,2
33,9,0,1.2002043334383,5,3,2
33,10,0,1.94183295011369,5,3,2
33,11,0,1.11695844851771,5,3,2
33,12,0,1.42887936603472,5,3,2
33,13,0,1.45565845141311,5,3,2
34,1,0,5.56918604366278,5,3,2
34,2,0,5.45228086161517,5,3,2
34,3,0,5.82052449343599,5,3,2
34,4,0,5.78681382457642,5,3,2
34,5,0,5.81902550178368,5,3,2
34,6,0,5.31540938185122,5,3,2
34,7,0,6.19915318602086,5,3,2
34,8,0,6.27367318343698,5,3,2
34,9,0,5.84992224906838,5,3,2
34,10,0,5.49539331694418,5,3,2
34,11,0,6.49101676041917,5,3,2
34,12,0,5.60532699470559,5,3,2
34,13,0,5.66471091784977,5,3,2
35,1,0,4.07737627057359,5,3,2
35,2,0,4.18835000959644,5,3,2
35,3,0,4.36630641875091,5,3,2
35,4,0,3.36023002484386,5,3,2
35,5,0,2.72855066928223,5,3,2
35,6,0,4.11500944694583,5,3,2
35,7,0,4.35510953974628,5,3,2
35,8,0,3.5818794753696,5,3,2
35,9,0,3.24538150729719,5,3,2
35,10,0,3.74062394721265,5,3,2
35,11,0,3.51847078430955,5,3,2
35,12,0,3.04137970643978,5,3,2
35,13,0,2.69346430689154,5,3,2
