"G","R","X","Y","alpha","beta","gamma"
22,3,1,9.9399117723642,5,5,2
22,4,1,9.65798084303978,5,5,2
23,1,0,5.79927359775805,5,5,2
23,2,0,5.419197998393,5,5,2
23,3,0,6.93561413397914,5,5,2
23,4,0,6.35780903761136,5,5,2
24,1,0,6.02859464013396,5,5,2
24,2,0,5.64677014543654,5,5,2
24,3,0,5.85429346888434,5,5,2
24,4,0,5.90773436255938,5,5,2
25,1,1,11.3931962226705,5,5,2
25,2,1,11.1096441124343,5,5,2
25,3,1,9.90782479836382,5,5,2
25,4,1,11.3444565234479,5,5,2
26,1,1,8.88126786286581,5,5,2
26,2,1,8.81233531186024,5,5,2
26,3,1,9.8499439117502,5,5,2
26,4,1,8.54528373341883,5,5,2
27,1,0,6.61505751510328,5,5,2
27,2,0,6.47277163046274,5,5,2
27,3,0,7.34268663306334,5,5,2
27,4,0,5.95572220214559,5,5,2
28,1,1,8.09416004327851,5,5,2
28,2,1,7.70361847447902,5,5,2
28,3,1,8.59513641891705,5,5,2
28,4,1,7.78147166440395,5,5,2
29,1,0,3.54647249667297,5,5,2
29,2,0,3.28473373308804,5,5,2
29,3,0,3.76629891300213,5,5,2
29,4,0,3.67777893203232,5,5,2
30,1,1,8.86403665016659,5,5,2
30,2,1,8.77935246673445,5,5,2
30,3,1,8.60369690701611,5,5,2
30,4,1,7.58638713342128,5,5,2
31,1,1,9.58339476474065,5,5,2
31,2,1,9.43229956330952,5,5,2
31,3,1,9.74830197665245,5,5,2
31,4,1,9.0508558892172,5,5,2
32,1,0,5.52542312027991,5,5,2
32,2,0,5.96731272993138,5,5,2
32,3,0,4.37564678050404,5,5,2
32,4,0,6.12619541315475,5,5,2
33,1,0,0.616732329930956,5,5,2
33,2,0,1.28169109308654,5,5,2
33,3,0,1.28716934537312,5,5,2
33,4,0,0.441399058832865,5,5,2
34,1,0,5.8221116477235,5,5,2
34,2,0,5.41337336965867,5,5,2
34,3,0,5.38606876128999,5,5,2
34,4,0,4.44914784690691,5,5,2
35,1,1,11.1241004506638,5,5,2
35,2,1,10.6246257196287,5,5,2
35,3,1,10.0513507209542,5,5,2
35,4,1,11.1922316352905,5,5,2
36,1,1,10.9014972803241,5,5,2
36,2,1,10.6450330411182,5,5,2
36,3,1,10.6928103019978,5,5,2
36,4,1,10.952793653916,5,5,2
37,1,1,10.6185270577267,5,5,2
37,2,1,10.972174550574,5,5,2
37,3,1,10.9665384716626,5,5,2
37,4,1,10.8952484719122,5,5,2
38,1,1,11.1955997561698,5,5,2
38,2,1,9.83500033379402,5,5,2
38,3,1,10.6973170060173,5,5,2
38,4,1,9.72123887055547,5,5,2
39,1,1,13.6073823331611,5,5,2
39,2,1,14.224942674792,5,5,2
39,3,1,14.090563428233,5,5,2
39,4,1,13.1563313860958,5,5,2
40,1,0,6.24634869543696,5,5,2
40,2,0,6.15210617235522,5,5,2
40,3,0,6.03990283116964,5,5,2
40,4,0,6.71768483964246,5,5,2
41,1,1,8.87256010223809,5,5,2
41,2,1,8.74765566828728,5,5,2
41,3,1,8.48007702111934,5,5,2
41,4,1,8.17719960659256,5,5,2
42,1,1,10.7171693650921,5,5,2
42,2,1,9.61628529682013,5,5,2
42,3,1,10.4943575046789,5,5,2
42,4,1,10.4131134046975,5,5,2
43,1,0,5.62786769802587,5,5,2
43,2,0,5.02676247645805,5,5,2
43,3,0,5.84043305000382,5,5,2
43,4,0,5.58269026391821,5,5,2
44,1,0,6.60251166504875,5,5,2
44,2,0,7.7211609988129,5,5,2
44,3,0,7.29182014897418,5,5,2
44,4,0,6.73114568877581,5,5,2
45,1,0,4.02863842004025,5,5,2
45,2,0,3.03696417776438,5,5,2
45,3,0,4.58172230614295,5,5,2
45,4,0,2.88794884021088,5,5,2
46,1,0,9.10638469842137,5,5,2
46,2,0,8.19899732594772,5,5,2
46,3,0,10.0145228075343,5,5,2
46,4,0,8.81958606161613,5,5,2
47,1,1,8.43652709531714,5,5,2
47,2,1,7.82304906281122,5,5,2
47,3,1,7.39218466390543,5,5,2
47,4,1,7.75880958883931,5,5,2
48,1,0,3.05742417059539,5,5,2
48,2,0,3.4543754490552,5,5,2
48,3,0,2.32282141052422,5,5,2
48,4,0,2.27446159657637,5,5,2
49,1,0,0.450273524458435,5,5,2
49,2,0,0.849765554984457,5,5,2
49,3,0,0.637779949544601,5,5,2
49,4,0,0.101813545498699,5,5,2
50,1,1,10.5968499017417,5,5,2
50,2,1,10.5633091513626,5,5,2
50,3,1,9.66817661177156,5,5,2
50,4,1,10.1722689632449,5,5,2
51,1,1,12.1326137365176,5,5,2
51,2,1,11.0936494358957,5,5,2
51,3,1,11.6243169437283,5,5,2
51,4,1,12.3468927109216,5,5,2
52,1,1,10.1673628156879,5,5,2
52,2,1,10.4566537055862,5,5,2
52,3,1,10.9744964972863,5,5,2
52,4,1,10.5213463689408,5,5,2
53,1,0,4.31099061176783,5,5,2
53,2,0,4.7962975573279,5,5,2
53,3,0,3.44860660046374,5,5,2
53,4,0,4.58321792538582,5,5,2
54,1,1,11.0745402039067,5,5,2
54,2,1,9.75129158061593,5,5,2
54,3,1,10.4142710045298,5,5,2
54,4,1,9.54885223394488,5,5,2
55,1,0,6.9127568591144,5,5,2
55,2,0,7.04531487252206,5,5,2
55,3,0,5.59190124699856,5,5,2
55,4,0,6.09163796166552,5,5,2
56,1,1,7.95931872210812,5,5,2
56,2,1,8.98057804144669,5,5,2
56,3,1,8.49696678536462,5,5,2
56,4,1,8.83088710096122,5,5,2
57,1,0,8.61788307162965,5,5,2
57,2,0,8.33413731054609,5,5,2
57,3,0,8.57708564133674,5,5,2
57,4,0,7.12455241708731,5,5,2
58,1,1,14.197432918193,5,5,2
58,2,1,13.7426651787365,5,5,2
58,3,1,13.3363556587463,5,5,2
58,4,1,13.8540362144811,5,5,2
59,1,1,9.65326010177561,5,5,2
59,2,1,10.3173286393839,5,5,2
59,3,1,9.80040340858821,5,5,2
59,4,1,10.2208246559351,5,5,2
60,1,1,10.8446594658793,5,5,2
60,2,1,10.8509719094003,5,5,2
60,3,1,12.2494409860966,5,5,2
60,4,1,11.197954459126,5,5,2
61,1,1,10.3583663795173,5,5,2
61,2,1,9.20558300197161,5,5,2
61,3,1,10.6593560058945,5,5,2
61,4,1,10.6862942906001,5,5,2
62,1,1,9.97922800037439,5,5,2
62,2,1,9.69997186464793,5,5,2
62,3,1,9.60942244842821,5,5,2
62,4,1,8.78922108176377,5,5,2
63,1,0,5.14263097703664,5,5,2
63,2,0,6.2017404713391,5,5,2
63,3,0,6.15367707483338,5,5,2
63,4,0,6.80670462169706,5,5,2
64,1,1,11.0369359233841,5,5,2
64,2,1,10.876886791882,5,5,2
64,3,1,10.5670313918927,5,5,2
64,4,1,10.7808388733794,5,5,2
65,1,1,9.97752777797175,5,5,2
65,2,1,9.58893389493229,5,5,2
65,3,1,9.61934988015243,5,5,2
65,4,1,10.1096612681395,5,5,2
66,1,0,9.30977469626486,5,5,2
66,2,0,9.72670242240881,5,5,2
66,3,0,10.9044746712449,5,5,2
66,4,0,10.2386473546308,5,5,2
67,1,0,4.63681886091318,5,5,2
67,2,0,5.2767130081804,5,5,2
67,3,0,3.96877357340158,5,5,2
67,4,0,4.34262323387597,5,5,2
68,1,1,5.96043380262207,5,5,2
68,2,1,6.25845903295722,5,5,2
68,3,1,5.5112505435324,5,5,2
68,4,1,6.84609669112303,5,5,2
69,1,1,10.5882589668846,5,5,2
69,2,1,10.2011531040299,5,5,2
69,3,1,10.6054901306228,5,5,2
69,4,1,10.7408515503378,5,5,2
70,1,0,8.13935470076099,5,5,2
70,2,0,6.84445538985323,5,5,2
70,3,0,6.72027648287619,5,5,2
70,4,0,6.45684956220481,5,5,2
71,1,1,7.55218557124947,5,5,2
71,2,1,7.23312881800214,5,5,2
71,3,1,7.4369564732266,5,5,2
71,4,1,7.0295872374545,5,5,2
72,1,1,10.5584034183819,5,5,2
72,2,1,10.8105824247745,5,5,2
72,3,1,10.8985134781285,5,5,2
72,4,1,10.4923489070103,5,5,2
73,1,1,10.701123878734,5,5,2
73,2,1,11.00747031103,5,5,2
73,3,1,10.0420707480553,5,5,2
73,4,1,10.191365070073,5,5,2
74,1,0,2.09412145346906,5,5,2
74,2,0,3.44667158733382,5,5,2
74,3,0,2.64008149130734,5,5,2
74,4,0,1.81808804474602,5,5,2
75,1,1,5.97222219754348,5,5,2
75,2,1,6.19369345612834,5,5,2
75,3,1,6.06953377399958,5,5,2
75,4,1,5.82289934685452,5,5,2
76,1,0,4.77940609175366,5,5,2
76,2,0,4.98709620661232,5,5,2
76,3,0,5.11847857019066,5,5,2
76,4,0,4.10296760190278,5,5,2
77,1,1,8.1672784071049,5,5,2
77,2,1,7.45015252604307,5,5,2
77,3,1,8.341473045692,5,5,2
77,4,1,8.62704647602061,5,5,2
78,1,0,4.85342813567871,5,5,2
78,2,0,5.24764999572996,5,5,2
78,3,0,5.20749375262157,5,5,2
78,4,0,5.75881845993385,5,5,2
79,1,1,8.78048506340235,5,5,2
79,2,1,9.83386059291459,5,5,2
79,3,1,9.66773054601811,5,5,2
79,4,1,10.1525456593298,5,5,2
80,1,0,6.49876399200671,5,5,2
80,2,0,6.57145687630647,5,5,2
80,3,0,5.51416941842419,5,5,2
80,4,0,6.59206121287727,5,5,2
81,1,0,5.11363370842301,5,5,2
81,2,0,5.46260478914512,5,5,2
81,3,0,5.86399950914484,5,5,2
81,4,0,5.4492758038747,5,5,2
82,1,1,10.4925068053888,5,5,2
82,2,1,10.9685722481189,5,5,2
82,3,1,9.79001215070668,5,5,2
82,4,1,10.9867896845969,5,5,2
83,1,0,4.57174007634023,5,5,2
83,2,0,5.72715616789613,5,5,2
83,3,0,5.69235341025839,5,5,2
83,4,0,5.33554491717349,5,5,2
84,1,0,5.48043854654895,5,5,2
84,2,0,5.41021715741477,5,5,2
84,3,0,4.76668984643217,5,5,2
84,4,0,6.19382846338974,5,5,2
85,1,0,3.95344801454828,5,5,2
85,2,0,3.38161793652687,5,5,2
85,3,0,3.89697150867312,5,5,2
85,4,0,3.33140180951837,5,5,2
86,1,0,4.0003717413639,5,5,2
86,2,0,3.78695115937216,5,5,2
86,3,0,4.55714616619334,5,5,2
86,4,0,3.65124507692182,5,5,2
87,1,0,4.88680834165089,5,5,2
87,2,0,3.51095338485283,5,5,2
87,3,0,4.74547050178305,5,5,2
87,4,0,4.95796862986017,5,5,2
88,1,0,4.52301948231119,5,5,2
88,2,0,4.4567155717616,5,5,2
88,3,0,5.19788565249607,5,5,2
88,4,0,4.27554180594166,5,5,2
89,1,1,10.4172940013421,5,5,2
89,2,1,9.18730490110032,5,5,2
89,3,1,8.99287811971247,5,5,2
89,4,1,8.50303306401095,5,5,2
90,1,1,12.6526653728945,5,5,2
90,2,1,11.268265798757,5,5,2
90,3,1,12.1052533972298,5,5,2
90,4,1,11.6194921080004,5,5,2
