"G","R","X","Y","alpha","beta","gamma"
49,5,0,12,5,3,2
50,1,1,3423,5,3,2
50,2,1,3352,5,3,2
50,3,1,3419,5,3,2
50,4,1,3468,5,3,2
50,5,1,3352,5,3,2
51,1,1,2338,5,3,2
51,2,1,2357,5,3,2
51,3,1,2345,5,3,2
51,4,1,2413,5,3,2
51,5,1,2402,5,3,2
52,1,1,130,5,3,2
52,2,1,115,5,3,2
52,3,1,110,5,3,2
52,4,1,99,5,3,2
52,5,1,103,5,3,2
53,1,0,79,5,3,2
53,2,0,79,5,3,2
53,3,0,95,5,3,2
53,4,0,94,5,3,2
53,5,0,113,5,3,2
54,1,1,136991,5,3,2
54,2,1,137476,5,3,2
54,3,1,137072,5,3,2
54,4,1,137312,5,3,2
54,5,1,136546,5,3,2
55,1,0,540,5,3,2
55,2,0,517,5,3,2
55,3,0,515,5,3,2
55,4,0,504,5,3,2
55,5,0,500,5,3,2
56,1,1,1203,5,3,2
56,2,1,1185,5,3,2
56,3,1,1192,5,3,2
56,4,1,1201,5,3,2
56,5,1,1237,5,3,2
57,1,0,466,5,3,2
57,2,0,500,5,3,2
57,3,0,442,5,3,2
57,4,0,508,5,3,2
57,5,0,444,5,3,2
58,1,1,519,5,3,2
58,2,1,517,5,3,2
58,3,1,480,5,3,2
58,4,1,472,5,3,2
58,5,1,494,5,3,2
59,1,0,265,5,3,2
59,2,0,287,5,3,2
59,3,0,268,5,3,2
59,4,0,260,5,3,2
59,5,0,282,5,3,2
60,1,0,151,5,3,2
60,2,0,136,5,3,2
60,3,0,136,5,3,2
60,4,0,121,5,3,2
60,5,0,136,5,3,2
61,1,1,2002,5,3,2
61,2,1,2019,5,3,2
61,3,1,1975,5,3,2
61,4,1,1964,5,3,2
61,5,1,2065,5,3,2
62,1,0,5,5,3,2
62,2,0,8,5,3,2
62,3,0,5,5,3,2
62,4,0,4,5,3,2
62,5,0,3,5,3,2
63,1,0,205,5,3,2
63,2,0,225,5,3,2
63,3,0,182,5,3,2
63,4,0,195,5,3,2
63,5,0,221,5,3,2
64,1,0,37,5,3,2
64,2,0,39,5,3,2
64,3,0,40,5,3,2
64,4,0,32,5,3,2
64,5,0,37,5,3,2
65,1,1,555,5,3,2
65,2,1,560,5,3,2
65,3,1,541,5,3,2
65,4,1,517,5,3,2
65,5,1,554,5,3,2
66,1,0,1638,5,3,2
66,2,0,1633,5,3,2
66,3,0,1717,5,3,2
66,4,0,1739,5,3,2
66,5,0,1725,5,3,2
67,1,1,724883,5,3,2
67,2,1,724836,5,3,2
67,3,1,725460,5,3,2
67,4,1,726286,5,3,2
67,5,1,726887,5,3,2
68,1,1,3605,5,3,2
68,2,1,3625,5,3,2
68,3,1,3733,5,3,2
68,4,1,3676,5,3,2
68,5,1,3695,5,3,2
69,1,0,65,5,3,2
69,2,0,68,5,3,2
69,3,0,63,5,3,2
69,4,0,67,5,3,2
69,5,0,67,5,3,2
70,1,1,16452,5,3,2
70,2,1,16474,5,3,2
70,3,1,16660,5,3,2
70,4,1,16585,5,3,2
70,5,1,16403,5,3,2
71,1,0,436,5,3,2
71,2,0,453,5,3,2
71,3,0,444,5,3,2
71,4,0,436,5,3,2
71,5,0,490,5,3,2
72,1,1,2525,5,3,2
72,2,1,2479,5,3,2
72,3,1,2506,5,3,2
72,4,1,2538,5,3,2
72,5,1,2581,5,3,2
73,1,1,4683,5,3,2
73,2,1,4689,5,3,2
73,3,1,4578,5,3,2
73,4,1,4477,5,3,2
73,5,1,4621,5,3,2
74,1,1,13435,5,3,2
74,2,1,13088,5,3,2
74,3,1,13370,5,3,2
74,4,1,13016,5,3,2
74,5,1,13185,5,3,2
75,1,1,191158,5,3,2
75,2,1,191313,5,3,2
75,3,1,192364,5,3,2
75,4,1,191380,5,3,2
75,5,1,191195,5,3,2
76,1,1,32553,5,3,2
76,2,1,32478,5,3,2
76,3,1,32266,5,3,2
76,4,1,32626,5,3,2
76,5,1,32402,5,3,2
77,1,1,5175,5,3,2
77,2,1,5069,5,3,2
77,3,1,5044,5,3,2
77,4,1,5038,5,3,2
77,5,1,5076,5,3,2
78,1,1,4675,5,3,2
78,2,1,4650,5,3,2
78,3,1,4661,5,3,2
78,4,1,4508,5,3,2
78,5,1,4630,5,3,2
79,1,0,1653,5,3,2
79,2,0,1635,5,3,2
79,3,0,1645,5,3,2
79,4,0,1614,5,3,2
79,5,0,1656,5,3,2
80,1,1,5620,5,3,2
80,2,1,5581,5,3,2
80,3,1,5503,5,3,2
80,4,1,5621,5,3,2
80,5,1,5694,5,3,2
81,1,0,308,5,3,2
81,2,0,293,5,3,2
81,3,0,279,5,3,2
81,4,0,300,5,3,2
81,5,0,276,5,3,2
82,1,1,4203,5,3,2
82,2,1,4368,5,3,2
82,3,1,4211,5,3,2
82,4,1,4279,5,3,2
82,5,1,4323,5,3,2
83,1,1,31740,5,3,2
83,2,1,31531,5,3,2
83,3,1,31057,5,3,2
83,4,1,31267,5,3,2
83,5,1,31492,5,3,2
84,1,0,32,5,3,2
84,2,0,23,5,3,2
84,3,0,32,5,3,2
84,4,0,28,5,3,2
84,5,0,24,5,3,2
85,1,0,326,5,3,2
85,2,0,328,5,3,2
85,3,0,347,5,3,2
85,4,0,322,5,3,2
85,5,0,344,5,3,2
86,1,0,14,5,3,2
86,2,0,20,5,3,2
86,3,0,23,5,3,2
86,4,0,18,5,3,2
86,5,0,24,5,3,2
87,1,1,44,5,3,2
87,2,1,50,5,3,2
87,3,1,40,5,3,2
87,4,1,37,5,3,2
87,5,1,42,5,3,2
88,1,0,1526,5,3,2
88,2,0,1382,5,3,2
88,3,0,1459,5,3,2
88,4,0,1439,5,3,2
88,5,0,1401,5,3,2
89,1,1,14808,5,3,2
89,2,1,14751,5,3,2
89,3,1,14768,5,3,2
89,4,1,14768,5,3,2
89,5,1,14869,5,3,2
90,1,0,199,5,3,2
90,2,0,185,5,3,2
90,3,0,192,5,3,2
90,4,0,166,5,3,2
90,5,0,176,5,3,2
91,1,1,16512,5,3,2
91,2,1,17143,5,3,2
91,3,1,16516,5,3,2
91,4,1,16807,5,3,2
91,5,1,16751,5,3,2
92,1,1,16612,5,3,2
92,2,1,16515,5,3,2
92,3,1,16462,5,3,2
92,4,1,16277,5,3,2
92,5,1,16701,5,3,2
93,1,1,252,5,3,2
93,2,1,216,5,3,2
93,3,1,233,5,3,2
93,4,1,251,5,3,2
93,5,1,225,5,3,2
94,1,1,75,5,3,2
94,2,1,86,5,3,2
94,3,1,82,5,3,2
94,4,1,69,5,3,2
94,5,1,89,5,3,2
95,1,0,131,5,3,2
95,2,0,146,5,3,2
95,3,0,145,5,3,2
95,4,0,129,5,3,2
95,5,0,130,5,3,2
96,1,0,0,5,3,2
96,2,0,3,5,3,2
96,3,0,0,5,3,2
96,4,0,5,5,3,2
96,5,0,3,5,3,2
97,1,0,15,5,3,2
97,2,0,11,5,3,2
97,3,0,17,5,3,2
97,4,0,19,5,3,2
97,5,0,12,5,3,2
98,1,1,1649,5,3,2
98,2,1,1651,5,3,2
98,3,1,1569,5,3,2
98,4,1,1546,5,3,2
98,5,1,1618,5,3,2
99,1,0,13,5,3,2
99,2,0,14,5,3,2
99,3,0,11,5,3,2
99,4,0,22,5,3,2
99,5,0,28,5,3,2
100,1,1,3019,5,3,2
100,2,1,3031,5,3,2
100,3,1,3066,5,3,2
100,4,1,2990,5,3,2
100,5,1,3017,5,3,2
101,1,1,2057,5,3,2
101,2,1,2021,5,3,2
101,3,1,1987,5,3,2
101,4,1,2069,5,3,2
101,5,1,2115,5,3,2
102,1,1,1852,5,3,2
102,2,1,1773,5,3,2
102,3,1,1847,5,3,2
102,4,1,1796,5,3,2
102,5,1,1794,5,3,2
103,1,0,13,5,3,2
103,2,0,14,5,3,2
103,3,0,13,5,3,2
103,4,0,12,5,3,2
103,5,0,17,5,3,2
104,1,0,5,5,3,2
104,2,0,6,5,3,2
104,3,0,6,5,3,2
104,4,0,11,5,3,2
104,5,0,5,5,3,2
105,1,0,106,5,3,2
105,2,0,71,5,3,2
105,3,0,93,5,3,2
105,4,0,85,5,3,2
105,5,0,76,5,3,2
106,1,0,74,5,3,2
106,2,0,78,5,3,2
106,3,0,88,5,3,2
106,4,0,61,5,3,2
106,5,0,80,5,3,2
107,1,0,2580,5,3,2
107,2,0,2595,5,3,2
107,3,0,2448,5,3,2
107,4,0,2581,5,3,2
107,5,0,2527,5,3,2
108,1,0,49,5,3,2
108,2,0,58,5,3,2
108,3,0,60,5,3,2
108,4,0,54,5,3,2
108,5,0,60,5,3,2
109,1,1,1964,5,3,2
109,2,1,1964,5,3,2
109,3,1,1980,5,3,2
109,4,1,1966,5,3,2
109,5,1,1991,5,3,2
110,1,0,40,5,3,2
110,2,0,54,5,3,2
110,3,0,52,5,3,2
110,4,0,46,5,3,2
110,5,0,37,5,3,2
111,1,1,7631,5,3,2
111,2,1,7642,5,3,2
111,3,1,7640,5,3,2
111,4,1,7799,5,3,2
111,5,1,7733,5,3,2
112,1,0,27,5,3,2
112,2,0,35,5,3,2
112,3,0,35,5,3,2
112,4,0,25,5,3,2
112,5,0,31,5,3,2
113,1,0,67,5,3,2
113,2,0,72,5,3,2
113,3,0,64,5,3,2
113,4,0,58,5,3,2
113,5,0,79,5,3,2
114,1,1,3500,5,3,2
114,2,1,3445,5,3,2
114,3,1,3450,5,3,2
114,4,1,3575,5,3,2
114,5,1,3510,5,3,2
115,1,1,2956,5,3,2
115,2,1,2939,5,3,2
115,3,1,2935,5,3,2
115,4,1,2946,5,3,2
115,5,1,2882,5,3,2
116,1,1,123,5,3,2
116,2,1,112,5,3,2
116,3,1,110,5,3,2
116,4,1,90,5,3,2
116,5,1,103,5,3,2
117,1,1,1080,5,3,2
117,2,1,997,5,3,2
117,3,1,1082,5,3,2
117,4,1,1053,5,3,2
117,5,1,995,5,3,2
118,1,0,436,5,3,2
118,2,0,429,5,3,2
118,3,0,400,5,3,2
118,4,0,436,5,3,2
118,5,0,429,5,3,2
119,1,0,166,5,3,2
119,2,0,161,5,3,2
119,3,0,156,5,3,2
119,4,0,163,5,3,2
119,5,0,166,5,3,2
120,1,1,4153,5,3,2
120,2,1,4092,5,3,2
120,3,1,4076,5,3,2
120,4,1,4113,5,3,2
120,5,1,4105,5,3,2
121,1,1,2649,5,3,2
121,2,1,2707,5,3,2
121,3,1,2717,5,3,2
121,4,1,2786,5,3,2
121,5,1,2880,5,3,2
122,1,0,77,5,3,2
122,2,0,71,5,3,2
122,3,0,80,5,3,2
122,4,0,62,5,3,2
122,5,0,70,5,3,2
123,1,0,300,5,3,2
123,2,0,307,5,3,2
123,3,0,302,5,3,2
123,4,0,305,5,3,2
123,5,0,325,5,3,2
124,1,1,150,5,3,2
124,2,1,124,5,3,2
124,3,1,160,5,3,2
124,4,1,131,5,3,2
124,5,1,152,5,3,2
125,1,1,2588,5,3,2
125,2,1,2715,5,3,2
125,3,1,2747,5,3,2
125,4,1,2673,5,3,2
125,5,1,2665,5,3,2
126,1,0,1217,5,3,2
126,2,0,1164,5,3,2
126,3,0,1168,5,3,2
126,4,0,1145,5,3,2
126,5,0,1155,5,3,2
127,1,0,161,5,3,2
127,2,0,190,5,3,2
127,3,0,181,5,3,2
127,4,0,197,5,3,2
127,5,0,149,5,3,2
128,1,1,66475,5,3,2
128,2,1,67183,5,3,2
128,3,1,66446,5,3,2
128,4,1,66461,5,3,2
128,5,1,66700,5,3,2
