"G","R","X","Y","alpha","beta","gamma"
18,2,1,239,5,3,2
18,3,1,209,5,3,2
18,4,1,209,5,3,2
18,5,1,218,5,3,2
18,6,1,221,5,3,2
18,7,1,204,5,3,2
18,8,1,211,5,3,2
19,1,1,112,5,3,2
19,2,1,102,5,3,2
19,3,1,104,5,3,2
19,4,1,97,5,3,2
19,5,1,102,5,3,2
19,6,1,98,5,3,2
19,7,1,107,5,3,2
19,8,1,108,5,3,2
20,1,1,26733,5,3,2
20,2,1,26734,5,3,2
20,3,1,26912,5,3,2
20,4,1,26982,5,3,2
20,5,1,26820,5,3,2
20,6,1,26908,5,3,2
20,7,1,26662,5,3,2
20,8,1,26783,5,3,2
21,1,0,3,5,3,2
21,2,0,2,5,3,2
21,3,0,3,5,3,2
21,4,0,1,5,3,2
21,5,0,3,5,3,2
21,6,0,1,5,3,2
21,7,0,0,5,3,2
21,8,0,1,5,3,2
22,1,0,4,5,3,2
22,2,0,3,5,3,2
22,3,0,10,5,3,2
22,4,0,1,5,3,2
22,5,0,5,5,3,2
22,6,0,14,5,3,2
22,7,0,3,5,3,2
22,8,0,11,5,3,2
23,1,1,14702,5,3,2
23,2,1,14436,5,3,2
23,3,1,14300,5,3,2
23,4,1,14480,5,3,2
23,5,1,14296,5,3,2
23,6,1,14173,5,3,2
23,7,1,14292,5,3,2
23,8,1,14029,5,3,2
24,1,1,67081,5,3,2
24,2,1,66947,5,3,2
24,3,1,67044,5,3,2
24,4,1,67061,5,3,2
24,5,1,67217,5,3,2
24,6,1,66994,5,3,2
24,7,1,66939,5,3,2
24,8,1,67254,5,3,2
25,1,1,26113,5,3,2
25,2,1,25789,5,3,2
25,3,1,25663,5,3,2
25,4,1,25878,5,3,2
25,5,1,26037,5,3,2
25,6,1,25964,5,3,2
25,7,1,25734,5,3,2
25,8,1,25751,5,3,2
26,1,0,939,5,3,2
26,2,0,1018,5,3,2
26,3,0,986,5,3,2
26,4,0,1011,5,3,2
26,5,0,993,5,3,2
26,6,0,1017,5,3,2
26,7,0,1025,5,3,2
26,8,0,1013,5,3,2
27,1,1,9788,5,3,2
27,2,1,9928,5,3,2
27,3,1,9649,5,3,2
27,4,1,9856,5,3,2
27,5,1,9913,5,3,2
27,6,1,9774,5,3,2
27,7,1,9855,5,3,2
27,8,1,9651,5,3,2
28,1,0,137,5,3,2
28,2,0,137,5,3,2
28,3,0,142,5,3,2
28,4,0,151,5,3,2
28,5,0,138,5,3,2
28,6,0,147,5,3,2
28,7,0,128,5,3,2
28,8,0,144,5,3,2
29,1,1,48608,5,3,2
29,2,1,48684,5,3,2
29,3,1,48700,5,3,2
29,4,1,49187,5,3,2
29,5,1,49483,5,3,2
29,6,1,48721,5,3,2
29,7,1,48439,5,3,2
29,8,1,48653,5,3,2
30,1,1,1338,5,3,2
30,2,1,1419,5,3,2
30,3,1,1295,5,3,2
30,4,1,1376,5,3,2
30,5,1,1335,5,3,2
30,6,1,1383,5,3,2
30,7,1,1328,5,3,2
30,8,1,1349,5,3,2
31,1,1,6258,5,3,2
31,2,1,6208,5,3,2
31,3,1,6410,5,3,2
31,4,1,6236,5,3,2
31,5,1,6398,5,3,2
31,6,1,6232,5,3,2
31,7,1,6289,5,3,2
31,8,1,6346,5,3,2
32,1,0,0,5,3,2
32,2,0,1,5,3,2
32,3,0,0,5,3,2
32,4,0,1,5,3,2
32,5,0,0,5,3,2
32,6,0,0,5,3,2
32,7,0,0,5,3,2
32,8,0,1,5,3,2
33,1,1,3390,5,3,2
33,2,1,3400,5,3,2
33,3,1,3473,5,3,2
33,4,1,3401,5,3,2
33,5,1,3418,5,3,2
33,6,1,3485,5,3,2
33,7,1,3434,5,3,2
33,8,1,3458,5,3,2
34,1,1,3464,5,3,2
34,2,1,3464,5,3,2
34,3,1,3415,5,3,2
34,4,1,3497,5,3,2
34,5,1,3521,5,3,2
34,6,1,3514,5,3,2
34,7,1,3424,5,3,2
34,8,1,3557,5,3,2
35,1,0,16,5,3,2
35,2,0,18,5,3,2
35,3,0,7,5,3,2
35,4,0,20,5,3,2
35,5,0,20,5,3,2
35,6,0,14,5,3,2
35,7,0,18,5,3,2
35,8,0,20,5,3,2
36,1,0,3687,5,3,2
36,2,0,3784,5,3,2
36,3,0,3659,5,3,2
36,4,0,3751,5,3,2
36,5,0,3660,5,3,2
36,6,0,3834,5,3,2
36,7,0,3808,5,3,2
36,8,0,3702,5,3,2
37,1,0,44,5,3,2
37,2,0,26,5,3,2
37,3,0,35,5,3,2
37,4,0,36,5,3,2
37,5,0,49,5,3,2
37,6,0,33,5,3,2
37,7,0,57,5,3,2
37,8,0,39,5,3,2
38,1,0,233,5,3,2
38,2,0,224,5,3,2
38,3,0,231,5,3,2
38,4,0,234,5,3,2
38,5,0,212,5,3,2
38,6,0,214,5,3,2
38,7,0,192,5,3,2
38,8,0,217,5,3,2
39,1,0,40,5,3,2
39,2,0,45,5,3,2
39,3,0,32,5,3,2
39,4,0,45,5,3,2
39,5,0,50,5,3,2
39,6,0,49,5,3,2
39,7,0,38,5,3,2
39,8,0,41,5,3,2
40,1,1,4434,5,3,2
40,2,1,4515,5,3,2
40,3,1,4435,5,3,2
40,4,1,4448,5,3,2
40,5,1,4423,5,3,2
40,6,1,4612,5,3,2
40,7,1,4485,5,3,2
40,8,1,4582,5,3,2
41,1,0,258,5,3,2
41,2,0,253,5,3,2
41,3,0,256,5,3,2
41,4,0,235,5,3,2
41,5,0,210,5,3,2
41,6,0,215,5,3,2
41,7,0,261,5,3,2
41,8,0,252,5,3,2
42,1,1,16368,5,3,2
42,2,1,16302,5,3,2
42,3,1,16323,5,3,2
42,4,1,16486,5,3,2
42,5,1,16264,5,3,2
42,6,1,16472,5,3,2
42,7,1,16630,5,3,2
42,8,1,16262,5,3,2
43,1,0,179,5,3,2
43,2,0,181,5,3,2
43,3,0,151,5,3,2
43,4,0,160,5,3,2
43,5,0,168,5,3,2
43,6,0,159,5,3,2
43,7,0,192,5,3,2
43,8,0,185,5,3,2
44,1,1,78953,5,3,2
44,2,1,79275,5,3,2
44,3,1,79414,5,3,2
44,4,1,79012,5,3,2
44,5,1,79269,5,3,2
44,6,1,79157,5,3,2
44,7,1,78770,5,3,2
44,8,1,79557,5,3,2
45,1,1,41872,5,3,2
45,2,1,41699,5,3,2
45,3,1,42206,5,3,2
45,4,1,42046,5,3,2
45,5,1,42229,5,3,2
45,6,1,41967,5,3,2
45,7,1,42403,5,3,2
45,8,1,41937,5,3,2
46,1,1,1535,5,3,2
46,2,1,1472,5,3,2
46,3,1,1513,5,3,2
46,4,1,1465,5,3,2
46,5,1,1492,5,3,2
46,6,1,1450,5,3,2
46,7,1,1464,5,3,2
46,8,1,1516,5,3,2
47,1,1,1522,5,3,2
47,2,1,1564,5,3,2
47,3,1,1510,5,3,2
47,4,1,1473,5,3,2
47,5,1,1455,5,3,2
47,6,1,1499,5,3,2
47,7,1,1510,5,3,2
47,8,1,1484,5,3,2
48,1,1,2935,5,3,2
48,2,1,2910,5,3,2
48,3,1,2957,5,3,2
48,4,1,3038,5,3,2
48,5,1,3054,5,3,2
48,6,1,3128,5,3,2
48,7,1,3060,5,3,2
48,8,1,3082,5,3,2
49,1,1,1210,5,3,2
49,2,1,1253,5,3,2
49,3,1,1249,5,3,2
49,4,1,1261,5,3,2
49,5,1,1300,5,3,2
49,6,1,1203,5,3,2
49,7,1,1238,5,3,2
49,8,1,1286,5,3,2
50,1,1,524,5,3,2
50,2,1,531,5,3,2
50,3,1,498,5,3,2
50,4,1,494,5,3,2
50,5,1,515,5,3,2
50,6,1,514,5,3,2
50,7,1,558,5,3,2
50,8,1,529,5,3,2
51,1,0,690,5,3,2
51,2,0,680,5,3,2
51,3,0,629,5,3,2
51,4,0,667,5,3,2
51,5,0,684,5,3,2
51,6,0,694,5,3,2
51,7,0,700,5,3,2
51,8,0,681,5,3,2
52,1,0,365,5,3,2
52,2,0,333,5,3,2
52,3,0,332,5,3,2
52,4,0,328,5,3,2
52,5,0,301,5,3,2
52,6,0,325,5,3,2
52,7,0,318,5,3,2
52,8,0,323,5,3,2
53,1,1,215,5,3,2
53,2,1,216,5,3,2
53,3,1,211,5,3,2
53,4,1,217,5,3,2
53,5,1,258,5,3,2
53,6,1,207,5,3,2
53,7,1,240,5,3,2
53,8,1,234,5,3,2
54,1,1,1832,5,3,2
54,2,1,1798,5,3,2
54,3,1,1765,5,3,2
54,4,1,1795,5,3,2
54,5,1,1787,5,3,2
54,6,1,1783,5,3,2
54,7,1,1794,5,3,2
54,8,1,1802,5,3,2
55,1,1,62,5,3,2
55,2,1,67,5,3,2
55,3,1,63,5,3,2
55,4,1,74,5,3,2
55,5,1,67,5,3,2
55,6,1,81,5,3,2
55,7,1,88,5,3,2
55,8,1,63,5,3,2
56,1,1,11368,5,3,2
56,2,1,11531,5,3,2
56,3,1,11514,5,3,2
56,4,1,11463,5,3,2
56,5,1,11457,5,3,2
56,6,1,11375,5,3,2
56,7,1,11384,5,3,2
56,8,1,11434,5,3,2
57,1,0,460,5,3,2
57,2,0,458,5,3,2
57,3,0,424,5,3,2
57,4,0,418,5,3,2
57,5,0,483,5,3,2
57,6,0,426,5,3,2
57,7,0,460,5,3,2
57,8,0,473,5,3,2
58,1,1,4930,5,3,2
58,2,1,4856,5,3,2
58,3,1,5067,5,3,2
58,4,1,5012,5,3,2
58,5,1,4917,5,3,2
58,6,1,5032,5,3,2
58,7,1,4911,5,3,2
58,8,1,4866,5,3,2
59,1,0,775,5,3,2
59,2,0,804,5,3,2
59,3,0,771,5,3,2
59,4,0,722,5,3,2
59,5,0,832,5,3,2
59,6,0,769,5,3,2
59,7,0,747,5,3,2
59,8,0,753,5,3,2
60,1,0,300,5,3,2
60,2,0,293,5,3,2
60,3,0,288,5,3,2
60,4,0,303,5,3,2
60,5,0,287,5,3,2
60,6,0,305,5,3,2
60,7,0,344,5,3,2
60,8,0,332,5,3,2
61,1,0,45,5,3,2
61,2,0,56,5,3,2
61,3,0,46,5,3,2
61,4,0,52,5,3,2
61,5,0,45,5,3,2
61,6,0,42,5,3,2
61,7,0,56,5,3,2
61,8,0,66,5,3,2
62,1,1,640,5,3,2
62,2,1,616,5,3,2
62,3,1,595,5,3,2
62,4,1,606,5,3,2
62,5,1,609,5,3,2
62,6,1,644,5,3,2
62,7,1,604,5,3,2
62,8,1,605,5,3,2
63,1,0,62,5,3,2
63,2,0,57,5,3,2
63,3,0,59,5,3,2
63,4,0,69,5,3,2
63,5,0,64,5,3,2
63,6,0,69,5,3,2
63,7,0,90,5,3,2
63,8,0,82,5,3,2
64,1,0,641,5,3,2
64,2,0,652,5,3,2
64,3,0,647,5,3,2
64,4,0,696,5,3,2
64,5,0,676,5,3,2
64,6,0,668,5,3,2
64,7,0,653,5,3,2
64,8,0,656,5,3,2
65,1,0,233,5,3,2
65,2,0,203,5,3,2
65,3,0,230,5,3,2
65,4,0,238,5,3,2
65,5,0,234,5,3,2
65,6,0,223,5,3,2
65,7,0,239,5,3,2
65,8,0,213,5,3,2
66,1,1,273999,5,3,2
66,2,1,273828,5,3,2
66,3,1,273219,5,3,2
66,4,1,273374,5,3,2
66,5,1,273025,5,3,2
66,6,1,274001,5,3,2
66,7,1,274701,5,3,2
66,8,1,274626,5,3,2
67,1,0,4322,5,3,2
67,2,0,4210,5,3,2
67,3,0,4255,5,3,2
67,4,0,4322,5,3,2
67,5,0,4280,5,3,2
67,6,0,4472,5,3,2
67,7,0,4207,5,3,2
67,8,0,4303,5,3,2
68,1,1,1038,5,3,2
68,2,1,1044,5,3,2
68,3,1,1028,5,3,2
68,4,1,1050,5,3,2
68,5,1,984,5,3,2
68,6,1,1039,5,3,2
68,7,1,1002,5,3,2
68,8,1,1005,5,3,2
69,1,1,5045,5,3,2
69,2,1,4918,5,3,2
69,3,1,4969,5,3,2
69,4,1,5040,5,3,2
69,5,1,5078,5,3,2
69,6,1,4976,5,3,2
69,7,1,5105,5,3,2
69,8,1,4906,5,3,2
70,1,1,14123,5,3,2
70,2,1,14224,5,3,2
70,3,1,13954,5,3,2
70,4,1,14258,5,3,2
70,5,1,14216,5,3,2
70,6,1,14209,5,3,2
70,7,1,14047,5,3,2
70,8,1,14023,5,3,2
71,1,0,665,5,3,2
71,2,0,703,5,3,2
71,3,0,673,5,3,2
71,4,0,682,5,3,2
71,5,0,694,5,3,2
71,6,0,665,5,3,2
71,7,0,670,5,3,2
71,8,0,656,5,3,2
72,1,0,28,5,3,2
72,2,0,35,5,3,2
72,3,0,31,5,3,2
72,4,0,40,5,3,2
72,5,0,29,5,3,2
72,6,0,26,5,3,2
72,7,0,34,5,3,2
72,8,0,42,5,3,2
73,1,0,49,5,3,2
73,2,0,72,5,3,2
73,3,0,69,5,3,2
73,4,0,73,5,3,2
73,5,0,64,5,3,2
73,6,0,81,5,3,2
73,7,0,71,5,3,2
73,8,0,65,5,3,2
74,1,1,123,5,3,2
74,2,1,111,5,3,2
74,3,1,108,5,3,2
74,4,1,110,5,3,2
74,5,1,122,5,3,2
74,6,1,106,5,3,2
74,7,1,105,5,3,2
74,8,1,127,5,3,2
75,1,0,245,5,3,2
75,2,0,204,5,3,2
75,3,0,231,5,3,2
75,4,0,220,5,3,2
75,5,0,240,5,3,2
75,6,0,233,5,3,2
75,7,0,223,5,3,2
75,8,0,219,5,3,2
76,1,0,8,5,3,2
76,2,0,8,5,3,2
76,3,0,6,5,3,2
76,4,0,9,5,3,2
76,5,0,16,5,3,2
76,6,0,13,5,3,2
76,7,0,8,5,3,2
76,8,0,14,5,3,2
77,1,0,26,5,3,2
77,2,0,29,5,3,2
77,3,0,30,5,3,2
77,4,0,34,5,3,2
77,5,0,29,5,3,2
77,6,0,25,5,3,2
77,7,0,44,5,3,2
77,8,0,35,5,3,2
78,1,1,3464,5,3,2
78,2,1,3378,5,3,2
78,3,1,3407,5,3,2
78,4,1,3437,5,3,2
78,5,1,3421,5,3,2
78,6,1,3398,5,3,2
78,7,1,3506,5,3,2
78,8,1,3423,5,3,2
79,1,1,1012,5,3,2
79,2,1,1045,5,3,2
79,3,1,1136,5,3,2
79,4,1,1032,5,3,2
79,5,1,1069,5,3,2
79,6,1,1006,5,3,2
79,7,1,1052,5,3,2
79,8,1,1100,5,3,2
80,1,0,898,5,3,2
80,2,0,979,5,3,2
80,3,0,937,5,3,2
80,4,0,940,5,3,2
80,5,0,907,5,3,2
80,6,0,908,5,3,2
80,7,0,859,5,3,2
80,8,0,979,5,3,2
81,1,0,2410,5,3,2
81,2,0,2397,5,3,2
81,3,0,2499,5,3,2
81,4,0,2341,5,3,2
81,5,0,2376,5,3,2
81,6,0,2324,5,3,2
81,7,0,2270,5,3,2
81,8,0,2380,5,3,2
82,1,1,74630,5,3,2
82,2,1,74582,5,3,2
82,3,1,74594,5,3,2
82,4,1,73909,5,3,2
82,5,1,74396,5,3,2
82,6,1,74442,5,3,2
82,7,1,74270,5,3,2
82,8,1,73647,5,3,2
83,1,1,2666,5,3,2
83,2,1,2686,5,3,2
83,3,1,2631,5,3,2
83,4,1,2641,5,3,2
83,5,1,2680,5,3,2
83,6,1,2650,5,3,2
83,7,1,2775,5,3,2
83,8,1,2697,5,3,2
84,1,0,845,5,3,2
84,2,0,873,5,3,2
84,3,0,806,5,3,2
84,4,0,831,5,3,2
84,5,0,813,5,3,2
84,6,0,844,5,3,2
84,7,0,829,5,3,2
84,8,0,819,5,3,2
85,1,0,241,5,3,2
85,2,0,286,5,3,2
85,3,0,265,5,3,2
85,4,0,246,5,3,2
85,5,0,281,5,3,2
85,6,0,252,5,3,2
85,7,0,266,5,3,2
85,8,0,273,5,3,2
86,1,1,1068,5,3,2
86,2,1,1115,5,3,2
86,3,1,1044,5,3,2
86,4,1,1019,5,3,2
86,5,1,1056,5,3,2
86,6,1,1079,5,3,2
86,7,1,1114,5,3,2
86,8,1,1085,5,3,2
87,1,1,34116,5,3,2
87,2,1,34112,5,3,2
87,3,1,34013,5,3,2
87,4,1,34123,5,3,2
87,5,1,33708,5,3,2
87,6,1,34137,5,3,2
87,7,1,34096,5,3,2
87,8,1,33920,5,3,2
88,1,1,29751,5,3,2
88,2,1,29612,5,3,2
88,3,1,29610,5,3,2
88,4,1,29854,5,3,2
88,5,1,29680,5,3,2
88,6,1,30072,5,3,2
88,7,1,29737,5,3,2
88,8,1,29959,5,3,2
89,1,1,395,5,3,2
89,2,1,448,5,3,2
89,3,1,413,5,3,2
89,4,1,379,5,3,2
89,5,1,394,5,3,2
89,6,1,373,5,3,2
89,7,1,417,5,3,2
89,8,1,389,5,3,2
90,1,1,3180,5,3,2
90,2,1,3146,5,3,2
90,3,1,3196,5,3,2
90,4,1,3286,5,3,2
90,5,1,3205,5,3,2
90,6,1,3138,5,3,2
90,7,1,3224,5,3,2
90,8,1,3088,5,3,2
91,1,1,607,5,3,2
91,2,1,640,5,3,2
91,3,1,616,5,3,2
91,4,1,599,5,3,2
91,5,1,620,5,3,2
91,6,1,653,5,3,2
91,7,1,663,5,3,2
91,8,1,639,5,3,2
92,1,0,122,5,3,2
92,2,0,100,5,3,2
92,3,0,97,5,3,2
92,4,0,123,5,3,2
92,5,0,128,5,3,2
92,6,0,102,5,3,2
92,7,0,106,5,3,2
92,8,0,126,5,3,2
93,1,1,34083,5,3,2
93,2,1,33964,5,3,2
93,3,1,34022,5,3,2
93,4,1,33934,5,3,2
93,5,1,33565,5,3,2
93,6,1,33968,5,3,2
93,7,1,33780,5,3,2
93,8,1,33852,5,3,2
94,1,1,6469,5,3,2
94,2,1,6423,5,3,2
94,3,1,6637,5,3,2
94,4,1,6567,5,3,2
94,5,1,6603,5,3,2
94,6,1,6580,5,3,2
94,7,1,6548,5,3,2
94,8,1,6621,5,3,2
95,1,0,155,5,3,2
95,2,0,115,5,3,2
95,3,0,145,5,3,2
95,4,0,138,5,3,2
95,5,0,142,5,3,2
95,6,0,121,5,3,2
95,7,0,137,5,3,2
95,8,0,137,5,3,2
96,1,0,372,5,3,2
96,2,0,364,5,3,2
96,3,0,388,5,3,2
96,4,0,373,5,3,2
96,5,0,416,5,3,2
96,6,0,404,5,3,2
96,7,0,384,5,3,2
96,8,0,374,5,3,2
97,1,0,1566,5,3,2
97,2,0,1535,5,3,2
97,3,0,1544,5,3,2
97,4,0,1541,5,3,2
97,5,0,1587,5,3,2
97,6,0,1535,5,3,2
97,7,0,1546,5,3,2
97,8,0,1513,5,3,2
98,1,0,14,5,3,2
98,2,0,27,5,3,2
98,3,0,24,5,3,2
98,4,0,19,5,3,2
98,5,0,22,5,3,2
98,6,0,14,5,3,2
98,7,0,12,5,3,2
98,8,0,13,5,3,2
99,1,1,28,5,3,2
99,2,1,27,5,3,2
99,3,1,26,5,3,2
99,4,1,23,5,3,2
99,5,1,32,5,3,2
99,6,1,22,5,3,2
99,7,1,27,5,3,2
99,8,1,26,5,3,2
100,1,0,357,5,3,2
100,2,0,385,5,3,2
100,3,0,404,5,3,2
100,4,0,406,5,3,2
100,5,0,402,5,3,2
100,6,0,362,5,3,2
100,7,0,394,5,3,2
100,8,0,327,5,3,2
101,1,0,4625,5,3,2
101,2,0,4462,5,3,2
101,3,0,4556,5,3,2
101,4,0,4544,5,3,2
101,5,0,4637,5,3,2
101,6,0,4520,5,3,2
101,7,0,4429,5,3,2
101,8,0,4479,5,3,2
102,1,1,122,5,3,2
102,2,1,100,5,3,2
102,3,1,132,5,3,2
102,4,1,130,5,3,2
102,5,1,111,5,3,2
102,6,1,108,5,3,2
102,7,1,128,5,3,2
102,8,1,130,5,3,2
103,1,1,478,5,3,2
103,2,1,464,5,3,2
103,3,1,441,5,3,2
103,4,1,448,5,3,2
103,5,1,461,5,3,2
103,6,1,449,5,3,2
103,7,1,447,5,3,2
103,8,1,440,5,3,2
104,1,0,454,5,3,2
104,2,0,416,5,3,2
104,3,0,452,5,3,2
104,4,0,431,5,3,2
104,5,0,447,5,3,2
104,6,0,453,5,3,2
104,7,0,462,5,3,2
104,8,0,430,5,3,2
