"G","R","X","Y","alpha","beta","gamma"
14,7,1,2294,5,3,1
14,8,1,2291,5,3,1
14,9,1,2350,5,3,1
14,10,1,2350,5,3,1
14,11,1,2330,5,3,1
14,12,1,2418,5,3,1
14,13,1,2238,5,3,1
14,14,1,2385,5,3,1
14,15,1,2279,5,3,1
14,16,1,2285,5,3,1
15,1,0,205,5,3,1
15,2,0,201,5,3,1
15,3,0,212,5,3,1
15,4,0,204,5,3,1
15,5,0,229,5,3,1
15,6,0,218,5,3,1
15,7,0,201,5,3,1
15,8,0,196,5,3,1
15,9,0,211,5,3,1
15,10,0,172,5,3,1
15,11,0,194,5,3,1
15,12,0,192,5,3,1
15,13,0,200,5,3,1
15,14,0,229,5,3,1
15,15,0,228,5,3,1
15,16,0,202,5,3,1
16,1,0,26,5,3,1
16,2,0,21,5,3,1
16,3,0,24,5,3,1
16,4,0,31,5,3,1
16,5,0,12,5,3,1
16,6,0,17,5,3,1
16,7,0,25,5,3,1
16,8,0,24,5,3,1
16,9,0,29,5,3,1
16,10,0,18,5,3,1
16,11,0,25,5,3,1
16,12,0,15,5,3,1
16,13,0,21,5,3,1
16,14,0,22,5,3,1
16,15,0,22,5,3,1
16,16,0,25,5,3,1
17,1,1,4051,5,3,1
17,2,1,3935,5,3,1
17,3,1,4007,5,3,1
17,4,1,3962,5,3,1
17,5,1,3996,5,3,1
17,6,1,3940,5,3,1
17,7,1,3921,5,3,1
17,8,1,3923,5,3,1
17,9,1,4000,5,3,1
17,10,1,3875,5,3,1
17,11,1,3977,5,3,1
17,12,1,3898,5,3,1
17,13,1,3897,5,3,1
17,14,1,3972,5,3,1
17,15,1,3905,5,3,1
17,16,1,3995,5,3,1
18,1,1,4044,5,3,1
18,2,1,3962,5,3,1
18,3,1,3965,5,3,1
18,4,1,4025,5,3,1
18,5,1,4015,5,3,1
18,6,1,3898,5,3,1
18,7,1,3902,5,3,1
18,8,1,4022,5,3,1
18,9,1,3911,5,3,1
18,10,1,4085,5,3,1
18,11,1,4020,5,3,1
18,12,1,4003,5,3,1
18,13,1,3887,5,3,1
18,14,1,3922,5,3,1
18,15,1,3887,5,3,1
18,16,1,3974,5,3,1
19,1,0,311,5,3,1
19,2,0,327,5,3,1
19,3,0,304,5,3,1
19,4,0,292,5,3,1
19,5,0,269,5,3,1
19,6,0,298,5,3,1
19,7,0,295,5,3,1
19,8,0,308,5,3,1
19,9,0,282,5,3,1
19,10,0,315,5,3,1
19,11,0,296,5,3,1
19,12,0,273,5,3,1
19,13,0,317,5,3,1
19,14,0,303,5,3,1
19,15,0,261,5,3,1
19,16,0,282,5,3,1
20,1,0,162,5,3,1
20,2,0,134,5,3,1
20,3,0,162,5,3,1
20,4,0,143,5,3,1
20,5,0,155,5,3,1
20,6,0,121,5,3,1
20,7,0,150,5,3,1
20,8,0,122,5,3,1
20,9,0,142,5,3,1
20,10,0,149,5,3,1
20,11,0,136,5,3,1
20,12,0,157,5,3,1
20,13,0,151,5,3,1
20,14,0,136,5,3,1
20,15,0,120,5,3,1
20,16,0,130,5,3,1
21,1,1,5285,5,3,1
21,2,1,5196,5,3,1
21,3,1,5217,5,3,1
21,4,1,5243,5,3,1
21,5,1,5119,5,3,1
21,6,1,5099,5,3,1
21,7,1,5385,5,3,1
21,8,1,5228,5,3,1
21,9,1,5185,5,3,1
21,10,1,5300,5,3,1
21,11,1,5355,5,3,1
21,12,1,5131,5,3,1
21,13,1,5219,5,3,1
21,14,1,5343,5,3,1
21,15,1,5223,5,3,1
21,16,1,5296,5,3,1
22,1,0,45,5,3,1
22,2,0,47,5,3,1
22,3,0,49,5,3,1
22,4,0,56,5,3,1
22,5,0,47,5,3,1
22,6,0,51,5,3,1
22,7,0,47,5,3,1
22,8,0,52,5,3,1
22,9,0,43,5,3,1
22,10,0,58,5,3,1
22,11,0,48,5,3,1
22,12,0,55,5,3,1
22,13,0,53,5,3,1
22,14,0,58,5,3,1
22,15,0,56,5,3,1
22,16,0,45,5,3,1
23,1,1,15567,5,3,1
23,2,1,15685,5,3,1
23,3,1,15538,5,3,1
23,4,1,15857,5,3,1
23,5,1,15637,5,3,1
23,6,1,15613,5,3,1
23,7,1,15406,5,3,1
23,8,1,15783,5,3,1
23,9,1,15543,5,3,1
23,10,1,15700,5,3,1
23,11,1,15490,5,3,1
23,12,1,15687,5,3,1
23,13,1,15761,5,3,1
23,14,1,15641,5,3,1
23,15,1,15581,5,3,1
23,16,1,15487,5,3,1
24,1,1,2398,5,3,1
24,2,1,2422,5,3,1
24,3,1,2435,5,3,1
24,4,1,2377,5,3,1
24,5,1,2360,5,3,1
24,6,1,2362,5,3,1
24,7,1,2353,5,3,1
24,8,1,2324,5,3,1
24,9,1,2342,5,3,1
24,10,1,2386,5,3,1
24,11,1,2421,5,3,1
24,12,1,2409,5,3,1
24,13,1,2372,5,3,1
24,14,1,2332,5,3,1
24,15,1,2460,5,3,1
24,16,1,2435,5,3,1
25,1,0,81,5,3,1
25,2,0,71,5,3,1
25,3,0,60,5,3,1
25,4,0,50,5,3,1
25,5,0,87,5,3,1
25,6,0,80,5,3,1
25,7,0,51,5,3,1
25,8,0,56,5,3,1
25,9,0,74,5,3,1
25,10,0,64,5,3,1
25,11,0,78,5,3,1
25,12,0,59,5,3,1
25,13,0,83,5,3,1
25,14,0,67,5,3,1
25,15,0,87,5,3,1
25,16,0,55,5,3,1
26,1,0,629,5,3,1
26,2,0,628,5,3,1
26,3,0,683,5,3,1
26,4,0,619,5,3,1
26,5,0,702,5,3,1
26,6,0,726,5,3,1
26,7,0,663,5,3,1
26,8,0,657,5,3,1
26,9,0,700,5,3,1
26,10,0,642,5,3,1
26,11,0,657,5,3,1
26,12,0,686,5,3,1
26,13,0,680,5,3,1
26,14,0,650,5,3,1
26,15,0,669,5,3,1
26,16,0,659,5,3,1
27,1,1,1930,5,3,1
27,2,1,1977,5,3,1
27,3,1,1983,5,3,1
27,4,1,1953,5,3,1
27,5,1,1963,5,3,1
27,6,1,1975,5,3,1
27,7,1,1992,5,3,1
27,8,1,1914,5,3,1
27,9,1,1952,5,3,1
27,10,1,1943,5,3,1
27,11,1,2006,5,3,1
27,12,1,1978,5,3,1
27,13,1,1987,5,3,1
27,14,1,2027,5,3,1
27,15,1,1975,5,3,1
27,16,1,1950,5,3,1
28,1,1,1647,5,3,1
28,2,1,1557,5,3,1
28,3,1,1570,5,3,1
28,4,1,1673,5,3,1
28,5,1,1581,5,3,1
28,6,1,1657,5,3,1
28,7,1,1601,5,3,1
28,8,1,1608,5,3,1
28,9,1,1588,5,3,1
28,10,1,1651,5,3,1
28,11,1,1575,5,3,1
28,12,1,1610,5,3,1
28,13,1,1581,5,3,1
28,14,1,1574,5,3,1
28,15,1,1593,5,3,1
28,16,1,1594,5,3,1
29,1,1,510,5,3,1
29,2,1,523,5,3,1
29,3,1,528,5,3,1
29,4,1,524,5,3,1
29,5,1,500,5,3,1
29,6,1,546,5,3,1
29,7,1,518,5,3,1
29,8,1,521,5,3,1
29,9,1,533,5,3,1
29,10,1,596,5,3,1
29,11,1,524,5,3,1
29,12,1,511,5,3,1
29,13,1,486,5,3,1
29,14,1,527,5,3,1
29,15,1,541,5,3,1
29,16,1,508,5,3,1
