"G","R","X","Y","alpha","beta","gamma"
24,3,0,21,5,1,2
24,4,0,23,5,1,2
24,5,0,16,5,1,2
24,6,0,27,5,1,2
24,7,0,14,5,1,2
24,8,0,15,5,1,2
24,9,0,15,5,1,2
24,10,0,19,5,1,2
24,11,0,20,5,1,2
24,12,0,21,5,1,2
24,13,0,21,5,1,2
24,14,0,23,5,1,2
24,15,0,19,5,1,2
24,16,0,15,5,1,2
25,1,1,478,5,1,2
25,2,1,509,5,1,2
25,3,1,464,5,1,2
25,4,1,468,5,1,2
25,5,1,475,5,1,2
25,6,1,461,5,1,2
25,7,1,468,5,1,2
25,8,1,459,5,1,2
25,9,1,466,5,1,2
25,10,1,493,5,1,2
25,11,1,460,5,1,2
25,12,1,457,5,1,2
25,13,1,474,5,1,2
25,14,1,457,5,1,2
25,15,1,454,5,1,2
25,16,1,505,5,1,2
26,1,1,10362,5,1,2
26,2,1,10464,5,1,2
26,3,1,10414,5,1,2
26,4,1,10533,5,1,2
26,5,1,10624,5,1,2
26,6,1,10468,5,1,2
26,7,1,10258,5,1,2
26,8,1,10648,5,1,2
26,9,1,10604,5,1,2
26,10,1,10557,5,1,2
26,11,1,10334,5,1,2
26,12,1,10549,5,1,2
26,13,1,10424,5,1,2
26,14,1,10517,5,1,2
26,15,1,10444,5,1,2
26,16,1,10446,5,1,2
27,1,0,17,5,1,2
27,2,0,19,5,1,2
27,3,0,9,5,1,2
27,4,0,14,5,1,2
27,5,0,14,5,1,2
27,6,0,10,5,1,2
27,7,0,17,5,1,2
27,8,0,9,5,1,2
27,9,0,18,5,1,2
27,10,0,16,5,1,2
27,11,0,9,5,1,2
27,12,0,15,5,1,2
27,13,0,13,5,1,2
27,14,0,13,5,1,2
27,15,0,9,5,1,2
27,16,0,15,5,1,2
28,1,0,80,5,1,2
28,2,0,81,5,1,2
28,3,0,79,5,1,2
28,4,0,73,5,1,2
28,5,0,82,5,1,2
28,6,0,91,5,1,2
28,7,0,81,5,1,2
28,8,0,91,5,1,2
28,9,0,66,5,1,2
28,10,0,93,5,1,2
28,11,0,85,5,1,2
28,12,0,77,5,1,2
28,13,0,94,5,1,2
28,14,0,84,5,1,2
28,15,0,78,5,1,2
28,16,0,83,5,1,2
29,1,1,183,5,1,2
29,2,1,160,5,1,2
29,3,1,166,5,1,2
29,4,1,186,5,1,2
29,5,1,158,5,1,2
29,6,1,177,5,1,2
29,7,1,197,5,1,2
29,8,1,177,5,1,2
29,9,1,161,5,1,2
29,10,1,160,5,1,2
29,11,1,169,5,1,2
29,12,1,173,5,1,2
29,13,1,179,5,1,2
29,14,1,156,5,1,2
29,15,1,169,5,1,2
29,16,1,170,5,1,2
