"G","R","X","Y","alpha","beta","gamma"
50,1,0,501,5,3,3
50,2,0,568,5,3,3
50,3,0,514,5,3,3
51,1,1,150,5,3,3
51,2,1,120,5,3,3
51,3,1,110,5,3,3
52,1,1,251300,5,3,3
52,2,1,252269,5,3,3
52,3,1,251486,5,3,3
53,1,0,146,5,3,3
53,2,0,145,5,3,3
53,3,0,158,5,3,3
54,1,0,0,5,3,3
54,2,0,0,5,3,3
54,3,0,0,5,3,3
55,1,0,173,5,3,3
55,2,0,164,5,3,3
55,3,0,153,5,3,3
56,1,1,4444,5,3,3
56,2,1,4399,5,3,3
56,3,1,4385,5,3,3
57,1,0,205,5,3,3
57,2,0,181,5,3,3
57,3,0,208,5,3,3
58,1,1,3363,5,3,3
58,2,1,3478,5,3,3
58,3,1,3431,5,3,3
59,1,1,5027,5,3,3
59,2,1,5049,5,3,3
59,3,1,5023,5,3,3
60,1,1,1588915,5,3,3
60,2,1,1588590,5,3,3
60,3,1,1588142,5,3,3
61,1,1,764,5,3,3
61,2,1,760,5,3,3
61,3,1,716,5,3,3
62,1,0,1113,5,3,3
62,2,0,1145,5,3,3
62,3,0,1071,5,3,3
63,1,1,2536,5,3,3
63,2,1,2486,5,3,3
63,3,1,2419,5,3,3
64,1,0,200,5,3,3
64,2,0,214,5,3,3
64,3,0,191,5,3,3
65,1,0,46,5,3,3
65,2,0,46,5,3,3
65,3,0,41,5,3,3
66,1,0,52,5,3,3
66,2,0,40,5,3,3
66,3,0,46,5,3,3
67,1,1,4324,5,3,3
67,2,1,4326,5,3,3
67,3,1,4239,5,3,3
68,1,1,84,5,3,3
68,2,1,84,5,3,3
68,3,1,86,5,3,3
69,1,1,42862,5,3,3
69,2,1,43244,5,3,3
69,3,1,43076,5,3,3
70,1,1,13430,5,3,3
70,2,1,13370,5,3,3
70,3,1,13229,5,3,3
71,1,0,1152,5,3,3
71,2,0,1109,5,3,3
71,3,0,1088,5,3,3
72,1,1,194439,5,3,3
72,2,1,194431,5,3,3
72,3,1,194294,5,3,3
73,1,1,22,5,3,3
73,2,1,25,5,3,3
73,3,1,24,5,3,3
74,1,1,34689,5,3,3
74,2,1,34624,5,3,3
74,3,1,34461,5,3,3
75,1,0,0,5,3,3
75,2,0,1,5,3,3
75,3,0,1,5,3,3
76,1,0,3,5,3,3
76,2,0,9,5,3,3
76,3,0,12,5,3,3
77,1,1,2347,5,3,3
77,2,1,2289,5,3,3
77,3,1,2291,5,3,3
78,1,1,6341,5,3,3
78,2,1,6355,5,3,3
78,3,1,6401,5,3,3
79,1,0,3837,5,3,3
79,2,0,3681,5,3,3
79,3,0,3715,5,3,3
80,1,0,3,5,3,3
80,2,0,4,5,3,3
80,3,0,0,5,3,3
81,1,0,1,5,3,3
81,2,0,7,5,3,3
81,3,0,7,5,3,3
82,1,1,354,5,3,3
82,2,1,342,5,3,3
82,3,1,347,5,3,3
83,1,1,582,5,3,3
83,2,1,575,5,3,3
83,3,1,552,5,3,3
84,1,0,24,5,3,3
84,2,0,26,5,3,3
84,3,0,30,5,3,3
85,1,1,37522,5,3,3
85,2,1,37446,5,3,3
85,3,1,37869,5,3,3
86,1,0,243,5,3,3
86,2,0,279,5,3,3
86,3,0,242,5,3,3
87,1,1,22542,5,3,3
87,2,1,22492,5,3,3
87,3,1,22739,5,3,3
88,1,0,4660,5,3,3
88,2,0,4757,5,3,3
88,3,0,4757,5,3,3
89,1,1,1165214,5,3,3
89,2,1,1166154,5,3,3
89,3,1,1164641,5,3,3
90,1,0,914,5,3,3
90,2,0,893,5,3,3
90,3,0,886,5,3,3
91,1,1,49,5,3,3
91,2,1,49,5,3,3
91,3,1,54,5,3,3
92,1,0,132,5,3,3
92,2,0,125,5,3,3
92,3,0,137,5,3,3
93,1,0,77,5,3,3
93,2,0,91,5,3,3
93,3,0,81,5,3,3
94,1,1,234,5,3,3
94,2,1,253,5,3,3
94,3,1,268,5,3,3
95,1,0,215,5,3,3
95,2,0,189,5,3,3
95,3,0,213,5,3,3
96,1,0,963,5,3,3
96,2,0,972,5,3,3
96,3,0,955,5,3,3
97,1,1,1825,5,3,3
97,2,1,1843,5,3,3
97,3,1,1869,5,3,3
98,1,1,546,5,3,3
98,2,1,565,5,3,3
98,3,1,554,5,3,3
99,1,0,370,5,3,3
99,2,0,364,5,3,3
99,3,0,377,5,3,3
100,1,1,4855,5,3,3
100,2,1,4714,5,3,3
100,3,1,4797,5,3,3
101,1,1,928,5,3,3
101,2,1,919,5,3,3
101,3,1,904,5,3,3
102,1,1,8350,5,3,3
102,2,1,8184,5,3,3
102,3,1,8266,5,3,3
103,1,1,24956,5,3,3
103,2,1,24834,5,3,3
103,3,1,25091,5,3,3
104,1,1,7758,5,3,3
104,2,1,7553,5,3,3
104,3,1,7672,5,3,3
105,1,1,28,5,3,3
105,2,1,35,5,3,3
105,3,1,30,5,3,3
106,1,0,89,5,3,3
106,2,0,100,5,3,3
106,3,0,94,5,3,3
107,1,1,24,5,3,3
107,2,1,15,5,3,3
107,3,1,19,5,3,3
108,1,1,67,5,3,3
108,2,1,70,5,3,3
108,3,1,45,5,3,3
109,1,0,72,5,3,3
109,2,0,66,5,3,3
109,3,0,70,5,3,3
110,1,1,2442,5,3,3
110,2,1,2479,5,3,3
110,3,1,2414,5,3,3
111,1,1,1610,5,3,3
111,2,1,1642,5,3,3
111,3,1,1628,5,3,3
112,1,1,3123,5,3,3
112,2,1,3185,5,3,3
112,3,1,3208,5,3,3
113,1,0,31,5,3,3
113,2,0,36,5,3,3
113,3,0,23,5,3,3
114,1,0,10255,5,3,3
114,2,0,10422,5,3,3
114,3,0,10281,5,3,3
115,1,1,16649,5,3,3
115,2,1,16640,5,3,3
115,3,1,16871,5,3,3
116,1,0,19588,5,3,3
116,2,0,19762,5,3,3
116,3,0,19230,5,3,3
117,1,1,54,5,3,3
117,2,1,62,5,3,3
117,3,1,58,5,3,3
118,1,1,2127,5,3,3
118,2,1,2067,5,3,3
118,3,1,2147,5,3,3
119,1,0,22692,5,3,3
119,2,0,22647,5,3,3
119,3,0,22938,5,3,3
120,1,1,5866,5,3,3
120,2,1,5858,5,3,3
120,3,1,5796,5,3,3
121,1,0,182,5,3,3
121,2,0,179,5,3,3
121,3,0,154,5,3,3
