"G","R","X","Y","alpha","beta","gamma"
14,17,1,11321,7,3,2
14,18,1,11123,7,3,2
14,19,1,11328,7,3,2
14,20,1,11064,7,3,2
14,21,1,11344,7,3,2
14,22,1,11056,7,3,2
14,23,1,11036,7,3,2
14,24,1,11239,7,3,2
14,25,1,11156,7,3,2
14,26,1,11134,7,3,2
14,27,1,11119,7,3,2
14,28,1,11317,7,3,2
14,29,1,11017,7,3,2
14,30,1,11075,7,3,2
15,1,1,33063,7,3,2
15,2,1,33002,7,3,2
15,3,1,32919,7,3,2
15,4,1,32883,7,3,2
15,5,1,33019,7,3,2
15,6,1,32975,7,3,2
15,7,1,32620,7,3,2
15,8,1,32918,7,3,2
15,9,1,32825,7,3,2
15,10,1,33032,7,3,2
15,11,1,32979,7,3,2
15,12,1,32721,7,3,2
15,13,1,32624,7,3,2
15,14,1,32771,7,3,2
15,15,1,32700,7,3,2
15,16,1,33131,7,3,2
15,17,1,32617,7,3,2
15,18,1,33202,7,3,2
15,19,1,32855,7,3,2
15,20,1,32717,7,3,2
15,21,1,32822,7,3,2
15,22,1,32944,7,3,2
15,23,1,32944,7,3,2
15,24,1,32698,7,3,2
15,25,1,32965,7,3,2
15,26,1,32683,7,3,2
15,27,1,32772,7,3,2
15,28,1,32938,7,3,2
15,29,1,32587,7,3,2
15,30,1,32766,7,3,2
16,1,1,146786,7,3,2
16,2,1,146400,7,3,2
16,3,1,146678,7,3,2
16,4,1,146393,7,3,2
16,5,1,146056,7,3,2
16,6,1,147057,7,3,2
16,7,1,146269,7,3,2
16,8,1,146190,7,3,2
16,9,1,146737,7,3,2
16,10,1,146626,7,3,2
16,11,1,146447,7,3,2
16,12,1,145808,7,3,2
16,13,1,146445,7,3,2
16,14,1,146524,7,3,2
16,15,1,147085,7,3,2
16,16,1,146619,7,3,2
16,17,1,147015,7,3,2
16,18,1,146571,7,3,2
16,19,1,146622,7,3,2
16,20,1,146928,7,3,2
16,21,1,146571,7,3,2
16,22,1,146684,7,3,2
16,23,1,146658,7,3,2
16,24,1,146508,7,3,2
16,25,1,146146,7,3,2
16,26,1,146313,7,3,2
16,27,1,146137,7,3,2
16,28,1,146794,7,3,2
16,29,1,146230,7,3,2
16,30,1,146140,7,3,2
