"G","R","X","Y","alpha","beta","gamma"
48,2,0,210,5,3,2
48,3,0,229,5,3,2
48,4,0,217,5,3,2
49,1,1,4676,5,3,2
49,2,1,4569,5,3,2
49,3,1,4587,5,3,2
49,4,1,4606,5,3,2
50,1,1,384,5,3,2
50,2,1,372,5,3,2
50,3,1,397,5,3,2
50,4,1,377,5,3,2
51,1,0,428,5,3,2
51,2,0,409,5,3,2
51,3,0,369,5,3,2
51,4,0,367,5,3,2
52,1,0,1175,5,3,2
52,2,0,1099,5,3,2
52,3,0,1246,5,3,2
52,4,0,1161,5,3,2
53,1,0,11059,5,3,2
53,2,0,11131,5,3,2
53,3,0,11241,5,3,2
53,4,0,11167,5,3,2
54,1,1,3097,5,3,2
54,2,1,3100,5,3,2
54,3,1,3062,5,3,2
54,4,1,3044,5,3,2
55,1,0,1112,5,3,2
55,2,0,1101,5,3,2
55,3,0,1038,5,3,2
55,4,0,1081,5,3,2
56,1,0,7,5,3,2
56,2,0,15,5,3,2
56,3,0,8,5,3,2
56,4,0,16,5,3,2
57,1,1,157,5,3,2
57,2,1,169,5,3,2
57,3,1,182,5,3,2
57,4,1,163,5,3,2
58,1,1,15282,5,3,2
58,2,1,14937,5,3,2
58,3,1,15138,5,3,2
58,4,1,14727,5,3,2
59,1,1,1862,5,3,2
59,2,1,1907,5,3,2
59,3,1,1852,5,3,2
59,4,1,1909,5,3,2
60,1,1,11459,5,3,2
60,2,1,11514,5,3,2
60,3,1,11408,5,3,2
60,4,1,11414,5,3,2
61,1,1,42054,5,3,2
61,2,1,42466,5,3,2
61,3,1,42004,5,3,2
61,4,1,42135,5,3,2
62,1,1,73265,5,3,2
62,2,1,73376,5,3,2
62,3,1,73132,5,3,2
62,4,1,73202,5,3,2
63,1,0,3908,5,3,2
63,2,0,4056,5,3,2
63,3,0,3869,5,3,2
63,4,0,4015,5,3,2
64,1,0,16284,5,3,2
64,2,0,16162,5,3,2
64,3,0,16325,5,3,2
64,4,0,16377,5,3,2
65,1,1,58932,5,3,2
65,2,1,59104,5,3,2
65,3,1,59583,5,3,2
65,4,1,59390,5,3,2
66,1,0,937,5,3,2
66,2,0,922,5,3,2
66,3,0,959,5,3,2
66,4,0,908,5,3,2
67,1,1,50909,5,3,2
67,2,1,51223,5,3,2
67,3,1,51026,5,3,2
67,4,1,51131,5,3,2
68,1,0,247,5,3,2
68,2,0,246,5,3,2
68,3,0,210,5,3,2
68,4,0,274,5,3,2
69,1,1,329,5,3,2
69,2,1,334,5,3,2
69,3,1,306,5,3,2
69,4,1,332,5,3,2
70,1,0,35,5,3,2
70,2,0,38,5,3,2
70,3,0,37,5,3,2
70,4,0,31,5,3,2
71,1,1,297,5,3,2
71,2,1,287,5,3,2
71,3,1,271,5,3,2
71,4,1,305,5,3,2
72,1,0,4,5,3,2
72,2,0,3,5,3,2
72,3,0,1,5,3,2
72,4,0,1,5,3,2
73,1,0,170,5,3,2
73,2,0,156,5,3,2
73,3,0,160,5,3,2
73,4,0,161,5,3,2
74,1,0,136,5,3,2
74,2,0,158,5,3,2
74,3,0,157,5,3,2
74,4,0,135,5,3,2
75,1,1,681,5,3,2
75,2,1,658,5,3,2
75,3,1,710,5,3,2
75,4,1,729,5,3,2
76,1,0,803,5,3,2
76,2,0,789,5,3,2
76,3,0,773,5,3,2
76,4,0,760,5,3,2
77,1,1,1511,5,3,2
77,2,1,1500,5,3,2
77,3,1,1518,5,3,2
77,4,1,1485,5,3,2
78,1,0,57,5,3,2
78,2,0,57,5,3,2
78,3,0,42,5,3,2
78,4,0,56,5,3,2
79,1,0,9,5,3,2
79,2,0,9,5,3,2
79,3,0,7,5,3,2
79,4,0,10,5,3,2
80,1,0,16,5,3,2
80,2,0,21,5,3,2
80,3,0,19,5,3,2
80,4,0,16,5,3,2
81,1,0,38,5,3,2
81,2,0,27,5,3,2
81,3,0,30,5,3,2
81,4,0,34,5,3,2
82,1,0,6,5,3,2
82,2,0,11,5,3,2
82,3,0,6,5,3,2
82,4,0,5,5,3,2
83,1,0,87,5,3,2
83,2,0,79,5,3,2
83,3,0,81,5,3,2
83,4,0,98,5,3,2
84,1,0,1002,5,3,2
84,2,0,1008,5,3,2
84,3,0,1000,5,3,2
84,4,0,1053,5,3,2
85,1,1,9264,5,3,2
85,2,1,9289,5,3,2
85,3,1,9177,5,3,2
85,4,1,9159,5,3,2
86,1,0,536,5,3,2
86,2,0,618,5,3,2
86,3,0,605,5,3,2
86,4,0,634,5,3,2
87,1,1,11993,5,3,2
87,2,1,11847,5,3,2
87,3,1,12019,5,3,2
87,4,1,12129,5,3,2
88,1,1,4656,5,3,2
88,2,1,4700,5,3,2
88,3,1,4631,5,3,2
88,4,1,4665,5,3,2
89,1,1,404,5,3,2
89,2,1,431,5,3,2
89,3,1,408,5,3,2
89,4,1,410,5,3,2
90,1,0,114,5,3,2
90,2,0,105,5,3,2
90,3,0,111,5,3,2
90,4,0,110,5,3,2
91,1,0,318,5,3,2
91,2,0,321,5,3,2
91,3,0,374,5,3,2
91,4,0,350,5,3,2
92,1,1,1928,5,3,2
92,2,1,1890,5,3,2
92,3,1,1920,5,3,2
92,4,1,1850,5,3,2
93,1,0,383,5,3,2
93,2,0,343,5,3,2
93,3,0,332,5,3,2
93,4,0,313,5,3,2
94,1,1,7663,5,3,2
94,2,1,7673,5,3,2
94,3,1,7477,5,3,2
94,4,1,7661,5,3,2
95,1,0,16,5,3,2
95,2,0,16,5,3,2
95,3,0,30,5,3,2
95,4,0,18,5,3,2
96,1,0,20,5,3,2
96,2,0,27,5,3,2
96,3,0,24,5,3,2
96,4,0,22,5,3,2
97,1,1,304,5,3,2
97,2,1,323,5,3,2
97,3,1,335,5,3,2
97,4,1,319,5,3,2
98,1,0,47,5,3,2
98,2,0,46,5,3,2
98,3,0,42,5,3,2
98,4,0,46,5,3,2
99,1,1,44,5,3,2
99,2,1,31,5,3,2
99,3,1,41,5,3,2
99,4,1,46,5,3,2
100,1,0,1105,5,3,2
100,2,0,1057,5,3,2
100,3,0,1087,5,3,2
100,4,0,1058,5,3,2
101,1,1,1988,5,3,2
101,2,1,1931,5,3,2
101,3,1,1922,5,3,2
101,4,1,1906,5,3,2
102,1,1,3461,5,3,2
102,2,1,3649,5,3,2
102,3,1,3598,5,3,2
102,4,1,3607,5,3,2
103,1,0,231,5,3,2
103,2,0,217,5,3,2
103,3,0,226,5,3,2
103,4,0,205,5,3,2
104,1,1,7887,5,3,2
104,2,1,7806,5,3,2
104,3,1,7850,5,3,2
104,4,1,7888,5,3,2
105,1,0,381,5,3,2
105,2,0,404,5,3,2
105,3,0,399,5,3,2
105,4,0,404,5,3,2
106,1,1,380,5,3,2
106,2,1,443,5,3,2
106,3,1,430,5,3,2
106,4,1,385,5,3,2
107,1,1,1628,5,3,2
107,2,1,1592,5,3,2
107,3,1,1604,5,3,2
107,4,1,1544,5,3,2
108,1,0,26,5,3,2
108,2,0,35,5,3,2
108,3,0,29,5,3,2
108,4,0,23,5,3,2
109,1,0,51,5,3,2
109,2,0,61,5,3,2
109,3,0,60,5,3,2
109,4,0,60,5,3,2
110,1,1,118,5,3,2
110,2,1,102,5,3,2
110,3,1,120,5,3,2
110,4,1,109,5,3,2
111,1,1,19332,5,3,2
111,2,1,19082,5,3,2
111,3,1,19000,5,3,2
111,4,1,19332,5,3,2
112,1,1,7678,5,3,2
112,2,1,7444,5,3,2
112,3,1,7549,5,3,2
112,4,1,7461,5,3,2
113,1,1,5242,5,3,2
113,2,1,5191,5,3,2
113,3,1,5279,5,3,2
113,4,1,5192,5,3,2
114,1,1,2663,5,3,2
114,2,1,2642,5,3,2
114,3,1,2683,5,3,2
114,4,1,2668,5,3,2
115,1,1,629,5,3,2
115,2,1,708,5,3,2
115,3,1,613,5,3,2
115,4,1,655,5,3,2
116,1,1,1415,5,3,2
116,2,1,1414,5,3,2
116,3,1,1447,5,3,2
116,4,1,1409,5,3,2
117,1,0,440,5,3,2
117,2,0,462,5,3,2
117,3,0,429,5,3,2
117,4,0,438,5,3,2
118,1,1,23620,5,3,2
118,2,1,23799,5,3,2
118,3,1,23572,5,3,2
118,4,1,23746,5,3,2
119,1,1,18298,5,3,2
119,2,1,18389,5,3,2
119,3,1,18271,5,3,2
119,4,1,18306,5,3,2
120,1,1,8967,5,3,2
120,2,1,9050,5,3,2
120,3,1,8903,5,3,2
120,4,1,9024,5,3,2
121,1,0,9,5,3,2
121,2,0,15,5,3,2
121,3,0,15,5,3,2
121,4,0,13,5,3,2
122,1,1,3894,5,3,2
122,2,1,3966,5,3,2
122,3,1,3896,5,3,2
122,4,1,3925,5,3,2
123,1,1,2120,5,3,2
123,2,1,2167,5,3,2
123,3,1,2179,5,3,2
123,4,1,2148,5,3,2
124,1,1,88107,5,3,2
124,2,1,88056,5,3,2
124,3,1,87691,5,3,2
124,4,1,88131,5,3,2
125,1,0,27,5,3,2
125,2,0,17,5,3,2
125,3,0,23,5,3,2
125,4,0,19,5,3,2
126,1,1,1861,5,3,2
126,2,1,1927,5,3,2
126,3,1,1854,5,3,2
126,4,1,1866,5,3,2
127,1,0,1318,5,3,2
127,2,0,1314,5,3,2
127,3,0,1281,5,3,2
127,4,0,1311,5,3,2
128,1,0,1317,5,3,2
128,2,0,1248,5,3,2
128,3,0,1354,5,3,2
128,4,0,1364,5,3,2
129,1,1,8055,5,3,2
129,2,1,8052,5,3,2
129,3,1,8065,5,3,2
129,4,1,8152,5,3,2
130,1,1,9168,5,3,2
130,2,1,9067,5,3,2
130,3,1,9071,5,3,2
130,4,1,9243,5,3,2
131,1,1,76,5,3,2
131,2,1,96,5,3,2
131,3,1,71,5,3,2
131,4,1,90,5,3,2
132,1,1,283,5,3,2
132,2,1,296,5,3,2
132,3,1,309,5,3,2
132,4,1,304,5,3,2
133,1,0,480,5,3,2
133,2,0,541,5,3,2
133,3,0,535,5,3,2
133,4,0,505,5,3,2
134,1,0,1524,5,3,2
134,2,0,1558,5,3,2
134,3,0,1555,5,3,2
134,4,0,1543,5,3,2
135,1,0,696,5,3,2
135,2,0,723,5,3,2
135,3,0,734,5,3,2
135,4,0,726,5,3,2
136,1,1,10769,5,3,2
136,2,1,10925,5,3,2
136,3,1,11057,5,3,2
136,4,1,10788,5,3,2
137,1,0,53,5,3,2
137,2,0,56,5,3,2
137,3,0,58,5,3,2
137,4,0,68,5,3,2
138,1,0,1431,5,3,2
138,2,0,1420,5,3,2
138,3,0,1422,5,3,2
138,4,0,1473,5,3,2
139,1,1,2173,5,3,2
139,2,1,2148,5,3,2
139,3,1,2110,5,3,2
139,4,1,2236,5,3,2
140,1,1,1195,5,3,2
140,2,1,1217,5,3,2
140,3,1,1207,5,3,2
140,4,1,1132,5,3,2
141,1,0,0,5,3,2
141,2,0,0,5,3,2
141,3,0,0,5,3,2
141,4,0,1,5,3,2
142,1,0,24,5,3,2
142,2,0,23,5,3,2
142,3,0,34,5,3,2
142,4,0,33,5,3,2
