"G","R","X","Y","alpha","beta","gamma"
52,1,0,286,7,3,2
52,2,0,300,7,3,2
53,1,1,30042,7,3,2
53,2,1,30241,7,3,2
54,1,0,51,7,3,2
54,2,0,48,7,3,2
55,1,1,32931,7,3,2
55,2,1,32945,7,3,2
56,1,0,6008,7,3,2
56,2,0,6012,7,3,2
57,1,0,4629,7,3,2
57,2,0,4734,7,3,2
58,1,1,3126,7,3,2
58,2,1,3139,7,3,2
59,1,0,6020,7,3,2
59,2,0,6036,7,3,2
60,1,0,927,7,3,2
60,2,0,1026,7,3,2
61,1,0,200,7,3,2
61,2,0,193,7,3,2
62,1,1,305,7,3,2
62,2,1,347,7,3,2
63,1,0,76,7,3,2
63,2,0,82,7,3,2
64,1,1,164892,7,3,2
64,2,1,164259,7,3,2
65,1,1,2935,7,3,2
65,2,1,2831,7,3,2
66,1,1,104728,7,3,2
66,2,1,104794,7,3,2
67,1,0,594,7,3,2
67,2,0,598,7,3,2
68,1,0,1579,7,3,2
68,2,0,1486,7,3,2
69,1,0,38,7,3,2
69,2,0,36,7,3,2
70,1,1,23272,7,3,2
70,2,1,23250,7,3,2
71,1,0,24,7,3,2
71,2,0,22,7,3,2
72,1,1,30858,7,3,2
72,2,1,31000,7,3,2
73,1,1,4745642,7,3,2
73,2,1,4753450,7,3,2
74,1,0,672,7,3,2
74,2,0,740,7,3,2
75,1,0,487,7,3,2
75,2,0,427,7,3,2
76,1,1,1324,7,3,2
76,2,1,1364,7,3,2
77,1,0,615,7,3,2
77,2,0,631,7,3,2
78,1,0,354,7,3,2
78,2,0,361,7,3,2
79,1,1,99617,7,3,2
79,2,1,99582,7,3,2
80,1,0,5173,7,3,2
80,2,0,5229,7,3,2
81,1,1,4984,7,3,2
81,2,1,4875,7,3,2
82,1,1,142922,7,3,2
82,2,1,142853,7,3,2
83,1,1,1676,7,3,2
83,2,1,1716,7,3,2
84,1,0,737,7,3,2
84,2,0,784,7,3,2
85,1,0,893,7,3,2
85,2,0,874,7,3,2
86,1,0,998,7,3,2
86,2,0,973,7,3,2
87,1,1,46771,7,3,2
87,2,1,46435,7,3,2
88,1,0,735,7,3,2
88,2,0,813,7,3,2
89,1,1,1311,7,3,2
89,2,1,1327,7,3,2
90,1,0,4598,7,3,2
90,2,0,4626,7,3,2
91,1,1,12781,7,3,2
91,2,1,13011,7,3,2
92,1,0,529,7,3,2
92,2,0,530,7,3,2
93,1,1,968,7,3,2
93,2,1,899,7,3,2
94,1,0,24876,7,3,2
94,2,0,24499,7,3,2
95,1,0,1376,7,3,2
95,2,0,1427,7,3,2
96,1,0,988,7,3,2
96,2,0,946,7,3,2
97,1,1,7602,7,3,2
97,2,1,7719,7,3,2
98,1,0,35,7,3,2
98,2,0,29,7,3,2
99,1,1,152170,7,3,2
99,2,1,152457,7,3,2
100,1,0,34,7,3,2
100,2,0,29,7,3,2
101,1,1,314619,7,3,2
101,2,1,315614,7,3,2
102,1,1,27582,7,3,2
102,2,1,27304,7,3,2
103,1,0,7855,7,3,2
103,2,0,7789,7,3,2
104,1,1,881,7,3,2
104,2,1,878,7,3,2
105,1,0,178,7,3,2
105,2,0,218,7,3,2
106,1,0,5442,7,3,2
106,2,0,5421,7,3,2
107,1,1,70923,7,3,2
107,2,1,71137,7,3,2
108,1,0,1416,7,3,2
108,2,0,1418,7,3,2
109,1,0,456,7,3,2
109,2,0,485,7,3,2
110,1,0,210,7,3,2
110,2,0,206,7,3,2
111,1,0,11400,7,3,2
111,2,0,11413,7,3,2
112,1,1,11511,7,3,2
112,2,1,11661,7,3,2
113,1,1,132956,7,3,2
113,2,1,133331,7,3,2
114,1,1,14127,7,3,2
114,2,1,14259,7,3,2
115,1,0,226,7,3,2
115,2,0,219,7,3,2
116,1,1,15771,7,3,2
116,2,1,15674,7,3,2
117,1,1,586,7,3,2
117,2,1,582,7,3,2
118,1,1,32532,7,3,2
118,2,1,32683,7,3,2
119,1,1,1742,7,3,2
119,2,1,1705,7,3,2
120,1,0,187,7,3,2
120,2,0,164,7,3,2
121,1,0,7521,7,3,2
121,2,0,7561,7,3,2
122,1,0,43822,7,3,2
122,2,0,43950,7,3,2
123,1,1,225677,7,3,2
123,2,1,226497,7,3,2
124,1,1,14933,7,3,2
124,2,1,15075,7,3,2
125,1,0,18546,7,3,2
125,2,0,18602,7,3,2
126,1,1,14311,7,3,2
126,2,1,14250,7,3,2
