"G","R","X","Y","alpha","beta","gamma"
62,1,0,930,5,1,2
62,2,0,989,5,1,2
62,3,0,989,5,1,2
62,4,0,908,5,1,2
62,5,0,952,5,1,2
62,6,0,896,5,1,2
63,1,0,190,5,1,2
63,2,0,205,5,1,2
63,3,0,230,5,1,2
63,4,0,199,5,1,2
63,5,0,183,5,1,2
63,6,0,203,5,1,2
64,1,0,9,5,1,2
64,2,0,6,5,1,2
64,3,0,5,5,1,2
64,4,0,6,5,1,2
64,5,0,6,5,1,2
64,6,0,5,5,1,2
65,1,0,17,5,1,2
65,2,0,15,5,1,2
65,3,0,13,5,1,2
65,4,0,19,5,1,2
65,5,0,14,5,1,2
65,6,0,22,5,1,2
66,1,1,1215,5,1,2
66,2,1,1208,5,1,2
66,3,1,1184,5,1,2
66,4,1,1282,5,1,2
66,5,1,1219,5,1,2
66,6,1,1246,5,1,2
67,1,1,5325,5,1,2
67,2,1,5479,5,1,2
67,3,1,5393,5,1,2
67,4,1,5517,5,1,2
67,5,1,5381,5,1,2
67,6,1,5401,5,1,2
68,1,1,533,5,1,2
68,2,1,499,5,1,2
68,3,1,519,5,1,2
68,4,1,580,5,1,2
68,5,1,532,5,1,2
68,6,1,542,5,1,2
