"G","R","X","Y","alpha","beta","gamma"
43,6,1,14420,5,3,2
43,7,1,14655,5,3,2
44,1,1,1144054,5,3,2
44,2,1,1143290,5,3,2
44,3,1,1143625,5,3,2
44,4,1,1142996,5,3,2
44,5,1,1144132,5,3,2
44,6,1,1143746,5,3,2
44,7,1,1145012,5,3,2
45,1,1,25831,5,3,2
45,2,1,25664,5,3,2
45,3,1,25630,5,3,2
45,4,1,25894,5,3,2
45,5,1,26035,5,3,2
45,6,1,25974,5,3,2
45,7,1,25932,5,3,2
46,1,0,13,5,3,2
46,2,0,10,5,3,2
46,3,0,7,5,3,2
46,4,0,19,5,3,2
46,5,0,11,5,3,2
46,6,0,16,5,3,2
46,7,0,15,5,3,2
47,1,1,510,5,3,2
47,2,1,457,5,3,2
47,3,1,473,5,3,2
47,4,1,450,5,3,2
47,5,1,458,5,3,2
47,6,1,483,5,3,2
47,7,1,463,5,3,2
