"G","R","X","Y","alpha","beta","gamma"
13,1,1,77323,5,3,2
13,2,1,77082,5,3,2
13,3,1,77712,5,3,2
13,4,1,77174,5,3,2
13,5,1,76818,5,3,2
13,6,1,77140,5,3,2
14,1,0,35,5,3,2
14,2,0,43,5,3,2
14,3,0,52,5,3,2
14,4,0,50,5,3,2
14,5,0,49,5,3,2
14,6,0,41,5,3,2
15,1,0,1551,5,3,2
15,2,0,1462,5,3,2
15,3,0,1514,5,3,2
15,4,0,1505,5,3,2
15,5,0,1494,5,3,2
15,6,0,1499,5,3,2
16,1,1,357,5,3,2
16,2,1,341,5,3,2
16,3,1,325,5,3,2
16,4,1,396,5,3,2
16,5,1,354,5,3,2
16,6,1,362,5,3,2
17,1,0,5,5,3,2
17,2,0,4,5,3,2
17,3,0,7,5,3,2
17,4,0,2,5,3,2
17,5,0,5,5,3,2
17,6,0,10,5,3,2
18,1,1,244,5,3,2
18,2,1,238,5,3,2
18,3,1,239,5,3,2
18,4,1,248,5,3,2
18,5,1,239,5,3,2
18,6,1,238,5,3,2
19,1,1,218,5,3,2
19,2,1,222,5,3,2
19,3,1,216,5,3,2
19,4,1,217,5,3,2
19,5,1,214,5,3,2
19,6,1,234,5,3,2
20,1,1,115,5,3,2
20,2,1,107,5,3,2
20,3,1,102,5,3,2
20,4,1,123,5,3,2
20,5,1,103,5,3,2
20,6,1,125,5,3,2
21,1,0,715,5,3,2
21,2,0,733,5,3,2
21,3,0,741,5,3,2
21,4,0,750,5,3,2
21,5,0,720,5,3,2
21,6,0,723,5,3,2
22,1,1,1644,5,3,2
22,2,1,1760,5,3,2
22,3,1,1700,5,3,2
22,4,1,1683,5,3,2
22,5,1,1674,5,3,2
22,6,1,1712,5,3,2
23,1,1,1511,5,3,2
23,2,1,1435,5,3,2
23,3,1,1449,5,3,2
23,4,1,1434,5,3,2
23,5,1,1426,5,3,2
23,6,1,1500,5,3,2
24,1,1,13853,5,3,2
24,2,1,14010,5,3,2
24,3,1,13973,5,3,2
24,4,1,14086,5,3,2
24,5,1,13988,5,3,2
24,6,1,13961,5,3,2
25,1,0,1613,5,3,2
25,2,0,1629,5,3,2
25,3,0,1622,5,3,2
25,4,0,1632,5,3,2
25,5,0,1685,5,3,2
25,6,0,1612,5,3,2
26,1,0,29,5,3,2
26,2,0,28,5,3,2
26,3,0,32,5,3,2
26,4,0,41,5,3,2
26,5,0,34,5,3,2
26,6,0,38,5,3,2
27,1,0,322,5,3,2
27,2,0,309,5,3,2
27,3,0,321,5,3,2
27,4,0,279,5,3,2
27,5,0,324,5,3,2
27,6,0,342,5,3,2
28,1,1,516,5,3,2
28,2,1,461,5,3,2
28,3,1,481,5,3,2
28,4,1,527,5,3,2
28,5,1,507,5,3,2
28,6,1,491,5,3,2
29,1,1,105,5,3,2
29,2,1,128,5,3,2
29,3,1,103,5,3,2
29,4,1,108,5,3,2
29,5,1,110,5,3,2
29,6,1,111,5,3,2
30,1,0,944,5,3,2
30,2,0,910,5,3,2
30,3,0,950,5,3,2
30,4,0,918,5,3,2
30,5,0,878,5,3,2
30,6,0,946,5,3,2
31,1,0,2216,5,3,2
31,2,0,2310,5,3,2
31,3,0,2253,5,3,2
31,4,0,2280,5,3,2
31,5,0,2300,5,3,2
31,6,0,2208,5,3,2
32,1,0,344,5,3,2
32,2,0,324,5,3,2
32,3,0,352,5,3,2
32,4,0,328,5,3,2
32,5,0,314,5,3,2
32,6,0,350,5,3,2
33,1,1,1295,5,3,2
33,2,1,1335,5,3,2
33,3,1,1328,5,3,2
33,4,1,1335,5,3,2
33,5,1,1326,5,3,2
33,6,1,1317,5,3,2
34,1,0,614,5,3,2
34,2,0,550,5,3,2
34,3,0,605,5,3,2
34,4,0,585,5,3,2
34,5,0,534,5,3,2
34,6,0,560,5,3,2
35,1,0,1101,5,3,2
35,2,0,1127,5,3,2
35,3,0,1055,5,3,2
35,4,0,1060,5,3,2
35,5,0,1114,5,3,2
35,6,0,1047,5,3,2
36,1,1,535,5,3,2
36,2,1,448,5,3,2
36,3,1,499,5,3,2
36,4,1,469,5,3,2
36,5,1,524,5,3,2
36,6,1,472,5,3,2
37,1,1,2213,5,3,2
37,2,1,2298,5,3,2
37,3,1,2188,5,3,2
37,4,1,2244,5,3,2
37,5,1,2232,5,3,2
37,6,1,2207,5,3,2
38,1,0,1576,5,3,2
38,2,0,1500,5,3,2
38,3,0,1609,5,3,2
38,4,0,1523,5,3,2
38,5,0,1709,5,3,2
38,6,0,1604,5,3,2
39,1,0,34,5,3,2
39,2,0,28,5,3,2
39,3,0,37,5,3,2
39,4,0,38,5,3,2
39,5,0,47,5,3,2
39,6,0,39,5,3,2
40,1,1,1420,5,3,2
40,2,1,1413,5,3,2
40,3,1,1400,5,3,2
40,4,1,1514,5,3,2
40,5,1,1521,5,3,2
40,6,1,1413,5,3,2
41,1,0,2263,5,3,2
41,2,0,2220,5,3,2
41,3,0,2380,5,3,2
41,4,0,2285,5,3,2
41,5,0,2264,5,3,2
41,6,0,2168,5,3,2
42,1,1,1271,5,3,2
42,2,1,1289,5,3,2
42,3,1,1174,5,3,2
42,4,1,1289,5,3,2
42,5,1,1246,5,3,2
42,6,1,1254,5,3,2
43,1,1,556,5,3,2
43,2,1,626,5,3,2
43,3,1,594,5,3,2
43,4,1,578,5,3,2
43,5,1,592,5,3,2
43,6,1,608,5,3,2
44,1,1,213,5,3,2
44,2,1,256,5,3,2
44,3,1,265,5,3,2
44,4,1,271,5,3,2
44,5,1,243,5,3,2
44,6,1,238,5,3,2
45,1,1,35446,5,3,2
45,2,1,35875,5,3,2
45,3,1,35907,5,3,2
45,4,1,35714,5,3,2
45,5,1,35577,5,3,2
45,6,1,35863,5,3,2
46,1,0,149,5,3,2
46,2,0,143,5,3,2
46,3,0,117,5,3,2
46,4,0,117,5,3,2
46,5,0,132,5,3,2
46,6,0,133,5,3,2
47,1,0,658,5,3,2
47,2,0,632,5,3,2
47,3,0,617,5,3,2
47,4,0,644,5,3,2
47,5,0,623,5,3,2
47,6,0,634,5,3,2
48,1,1,722,5,3,2
48,2,1,749,5,3,2
48,3,1,748,5,3,2
48,4,1,758,5,3,2
48,5,1,754,5,3,2
48,6,1,737,5,3,2
49,1,1,17989,5,3,2
49,2,1,18088,5,3,2
49,3,1,18120,5,3,2
49,4,1,18200,5,3,2
49,5,1,18129,5,3,2
49,6,1,18160,5,3,2
50,1,1,9450,5,3,2
50,2,1,9337,5,3,2
50,3,1,9438,5,3,2
50,4,1,9497,5,3,2
50,5,1,9555,5,3,2
50,6,1,9546,5,3,2
51,1,0,65,5,3,2
51,2,0,57,5,3,2
51,3,0,62,5,3,2
51,4,0,56,5,3,2
51,5,0,60,5,3,2
51,6,0,58,5,3,2
52,1,1,2237,5,3,2
52,2,1,2209,5,3,2
52,3,1,2242,5,3,2
52,4,1,2154,5,3,2
52,5,1,2174,5,3,2
52,6,1,2177,5,3,2
53,1,0,22,5,3,2
53,2,0,21,5,3,2
53,3,0,23,5,3,2
53,4,0,18,5,3,2
53,5,0,19,5,3,2
53,6,0,17,5,3,2
54,1,0,1464,5,3,2
54,2,0,1519,5,3,2
54,3,0,1585,5,3,2
54,4,0,1564,5,3,2
54,5,0,1563,5,3,2
54,6,0,1578,5,3,2
55,1,0,258,5,3,2
55,2,0,241,5,3,2
55,3,0,224,5,3,2
55,4,0,244,5,3,2
55,5,0,247,5,3,2
55,6,0,221,5,3,2
56,1,1,488,5,3,2
56,2,1,523,5,3,2
56,3,1,513,5,3,2
56,4,1,514,5,3,2
56,5,1,517,5,3,2
56,6,1,523,5,3,2
57,1,1,7119,5,3,2
57,2,1,7111,5,3,2
57,3,1,7168,5,3,2
57,4,1,7172,5,3,2
57,5,1,6964,5,3,2
57,6,1,7178,5,3,2
58,1,0,2562,5,3,2
58,2,0,2678,5,3,2
58,3,0,2626,5,3,2
58,4,0,2577,5,3,2
58,5,0,2640,5,3,2
58,6,0,2529,5,3,2
59,1,0,252,5,3,2
59,2,0,232,5,3,2
59,3,0,234,5,3,2
59,4,0,223,5,3,2
59,5,0,246,5,3,2
59,6,0,242,5,3,2
60,1,1,3349,5,3,2
60,2,1,3487,5,3,2
60,3,1,3408,5,3,2
60,4,1,3439,5,3,2
60,5,1,3384,5,3,2
60,6,1,3333,5,3,2
61,1,0,123,5,3,2
61,2,0,135,5,3,2
61,3,0,121,5,3,2
61,4,0,141,5,3,2
61,5,0,129,5,3,2
61,6,0,151,5,3,2
62,1,1,27017,5,3,2
62,2,1,27182,5,3,2
62,3,1,27122,5,3,2
62,4,1,26682,5,3,2
62,5,1,27301,5,3,2
62,6,1,26999,5,3,2
63,1,1,9055,5,3,2
63,2,1,9081,5,3,2
63,3,1,9002,5,3,2
63,4,1,9064,5,3,2
63,5,1,9044,5,3,2
63,6,1,9084,5,3,2
64,1,0,159,5,3,2
64,2,0,168,5,3,2
64,3,0,151,5,3,2
64,4,0,172,5,3,2
64,5,0,172,5,3,2
64,6,0,151,5,3,2
65,1,0,9,5,3,2
65,2,0,9,5,3,2
65,3,0,7,5,3,2
65,4,0,15,5,3,2
65,5,0,13,5,3,2
65,6,0,9,5,3,2
66,1,1,5606,5,3,2
66,2,1,5593,5,3,2
66,3,1,5783,5,3,2
66,4,1,5636,5,3,2
66,5,1,5726,5,3,2
66,6,1,5605,5,3,2
67,1,0,383,5,3,2
67,2,0,359,5,3,2
67,3,0,358,5,3,2
67,4,0,365,5,3,2
67,5,0,331,5,3,2
67,6,0,394,5,3,2
68,1,0,218,5,3,2
68,2,0,186,5,3,2
68,3,0,209,5,3,2
68,4,0,210,5,3,2
68,5,0,219,5,3,2
68,6,0,220,5,3,2
69,1,1,2223,5,3,2
69,2,1,2261,5,3,2
69,3,1,2214,5,3,2
69,4,1,2273,5,3,2
69,5,1,2277,5,3,2
69,6,1,2245,5,3,2
70,1,1,696,5,3,2
70,2,1,752,5,3,2
70,3,1,726,5,3,2
70,4,1,769,5,3,2
70,5,1,790,5,3,2
70,6,1,719,5,3,2
71,1,0,12,5,3,2
71,2,0,20,5,3,2
71,3,0,13,5,3,2
71,4,0,13,5,3,2
71,5,0,16,5,3,2
71,6,0,15,5,3,2
72,1,0,70,5,3,2
72,2,0,55,5,3,2
72,3,0,62,5,3,2
72,4,0,61,5,3,2
72,5,0,65,5,3,2
72,6,0,68,5,3,2
73,1,0,410,5,3,2
73,2,0,438,5,3,2
73,3,0,432,5,3,2
73,4,0,424,5,3,2
73,5,0,433,5,3,2
73,6,0,417,5,3,2
74,1,1,937,5,3,2
74,2,1,933,5,3,2
74,3,1,891,5,3,2
74,4,1,905,5,3,2
74,5,1,848,5,3,2
74,6,1,854,5,3,2
75,1,1,25760,5,3,2
75,2,1,25678,5,3,2
75,3,1,25947,5,3,2
75,4,1,25976,5,3,2
75,5,1,25725,5,3,2
75,6,1,25839,5,3,2
76,1,0,180,5,3,2
76,2,0,206,5,3,2
76,3,0,190,5,3,2
76,4,0,207,5,3,2
76,5,0,199,5,3,2
76,6,0,202,5,3,2
77,1,1,27015,5,3,2
77,2,1,26792,5,3,2
77,3,1,26878,5,3,2
77,4,1,27247,5,3,2
77,5,1,26888,5,3,2
77,6,1,26940,5,3,2
78,1,0,36,5,3,2
78,2,0,50,5,3,2
78,3,0,51,5,3,2
78,4,0,39,5,3,2
78,5,0,39,5,3,2
78,6,0,40,5,3,2
79,1,1,647,5,3,2
79,2,1,658,5,3,2
79,3,1,619,5,3,2
79,4,1,637,5,3,2
79,5,1,658,5,3,2
79,6,1,659,5,3,2
80,1,0,268,5,3,2
80,2,0,271,5,3,2
80,3,0,249,5,3,2
80,4,0,277,5,3,2
80,5,0,244,5,3,2
80,6,0,256,5,3,2
81,1,1,6562,5,3,2
81,2,1,6498,5,3,2
81,3,1,6558,5,3,2
81,4,1,6354,5,3,2
81,5,1,6433,5,3,2
81,6,1,6524,5,3,2
82,1,1,142,5,3,2
82,2,1,168,5,3,2
82,3,1,149,5,3,2
82,4,1,143,5,3,2
82,5,1,145,5,3,2
82,6,1,154,5,3,2
83,1,1,7282,5,3,2
83,2,1,7038,5,3,2
83,3,1,7281,5,3,2
83,4,1,7143,5,3,2
83,5,1,7078,5,3,2
83,6,1,7204,5,3,2
84,1,0,1086,5,3,2
84,2,0,1010,5,3,2
84,3,0,1053,5,3,2
84,4,0,1054,5,3,2
84,5,0,1067,5,3,2
84,6,0,1098,5,3,2
85,1,0,169,5,3,2
85,2,0,146,5,3,2
85,3,0,125,5,3,2
85,4,0,146,5,3,2
85,5,0,139,5,3,2
85,6,0,157,5,3,2
86,1,0,64,5,3,2
86,2,0,56,5,3,2
86,3,0,63,5,3,2
86,4,0,69,5,3,2
86,5,0,64,5,3,2
86,6,0,56,5,3,2
87,1,1,1460,5,3,2
87,2,1,1461,5,3,2
87,3,1,1407,5,3,2
87,4,1,1492,5,3,2
87,5,1,1422,5,3,2
87,6,1,1519,5,3,2
88,1,0,80,5,3,2
88,2,0,67,5,3,2
88,3,0,76,5,3,2
88,4,0,69,5,3,2
88,5,0,65,5,3,2
88,6,0,71,5,3,2
89,1,0,62,5,3,2
89,2,0,77,5,3,2
89,3,0,61,5,3,2
89,4,0,64,5,3,2
89,5,0,66,5,3,2
89,6,0,62,5,3,2
90,1,0,294,5,3,2
90,2,0,278,5,3,2
90,3,0,310,5,3,2
90,4,0,286,5,3,2
90,5,0,288,5,3,2
90,6,0,270,5,3,2
91,1,1,750,5,3,2
91,2,1,743,5,3,2
91,3,1,737,5,3,2
91,4,1,758,5,3,2
91,5,1,760,5,3,2
91,6,1,718,5,3,2
92,1,1,3009,5,3,2
92,2,1,2957,5,3,2
92,3,1,2982,5,3,2
92,4,1,2941,5,3,2
92,5,1,3075,5,3,2
92,6,1,3166,5,3,2
93,1,0,3,5,3,2
93,2,0,2,5,3,2
93,3,0,5,5,3,2
93,4,0,1,5,3,2
93,5,0,1,5,3,2
93,6,0,4,5,3,2
94,1,0,6,5,3,2
94,2,0,9,5,3,2
94,3,0,5,5,3,2
94,4,0,11,5,3,2
94,5,0,4,5,3,2
94,6,0,8,5,3,2
95,1,1,12104,5,3,2
95,2,1,11850,5,3,2
95,3,1,12206,5,3,2
95,4,1,12130,5,3,2
95,5,1,12080,5,3,2
95,6,1,12202,5,3,2
96,1,0,322,5,3,2
96,2,0,309,5,3,2
96,3,0,279,5,3,2
96,4,0,311,5,3,2
96,5,0,293,5,3,2
96,6,0,297,5,3,2
97,1,1,2755,5,3,2
97,2,1,2820,5,3,2
97,3,1,2714,5,3,2
97,4,1,2840,5,3,2
97,5,1,2765,5,3,2
97,6,1,2745,5,3,2
98,1,0,132,5,3,2
98,2,0,142,5,3,2
98,3,0,143,5,3,2
98,4,0,150,5,3,2
98,5,0,141,5,3,2
98,6,0,133,5,3,2
99,1,0,1554,5,3,2
99,2,0,1611,5,3,2
99,3,0,1620,5,3,2
99,4,0,1502,5,3,2
99,5,0,1610,5,3,2
99,6,0,1606,5,3,2
100,1,1,628,5,3,2
100,2,1,621,5,3,2
100,3,1,663,5,3,2
100,4,1,653,5,3,2
100,5,1,645,5,3,2
100,6,1,658,5,3,2
101,1,1,2919,5,3,2
101,2,1,2900,5,3,2
101,3,1,2871,5,3,2
101,4,1,2993,5,3,2
101,5,1,2834,5,3,2
101,6,1,2859,5,3,2
102,1,1,25545,5,3,2
102,2,1,25394,5,3,2
102,3,1,25400,5,3,2
102,4,1,25469,5,3,2
102,5,1,25641,5,3,2
102,6,1,25307,5,3,2
