"G","R","X","Y","alpha","beta","gamma"
56,1,1,626,5,3,2
56,2,1,592,5,3,2
57,1,0,4852,5,3,2
57,2,0,4958,5,3,2
58,1,1,4052,5,3,2
58,2,1,4100,5,3,2
59,1,0,3,5,3,2
59,2,0,1,5,3,2
60,1,1,126,5,3,2
60,2,1,100,5,3,2
61,1,1,258,5,3,2
61,2,1,243,5,3,2
62,1,1,549,5,3,2
62,2,1,502,5,3,2
63,1,0,516,5,3,2
63,2,0,513,5,3,2
64,1,0,53,5,3,2
64,2,0,61,5,3,2
65,1,1,73106,5,3,2
65,2,1,72825,5,3,2
66,1,1,1152,5,3,2
66,2,1,1187,5,3,2
67,1,0,1820,5,3,2
67,2,0,1720,5,3,2
68,1,0,216,5,3,2
68,2,0,233,5,3,2
69,1,0,25,5,3,2
69,2,0,45,5,3,2
70,1,0,11,5,3,2
70,2,0,13,5,3,2
71,1,1,114379,5,3,2
71,2,1,114320,5,3,2
72,1,1,245,5,3,2
72,2,1,226,5,3,2
73,1,1,20150,5,3,2
73,2,1,19997,5,3,2
74,1,0,697,5,3,2
74,2,0,648,5,3,2
75,1,0,85,5,3,2
75,2,0,79,5,3,2
76,1,1,1430,5,3,2
76,2,1,1363,5,3,2
77,1,0,91,5,3,2
77,2,0,80,5,3,2
78,1,0,66,5,3,2
78,2,0,70,5,3,2
79,1,1,63877,5,3,2
79,2,1,63861,5,3,2
80,1,0,114,5,3,2
80,2,0,114,5,3,2
81,1,0,249,5,3,2
81,2,0,266,5,3,2
82,1,0,27,5,3,2
82,2,0,38,5,3,2
83,1,0,7,5,3,2
83,2,0,4,5,3,2
84,1,0,42,5,3,2
84,2,0,52,5,3,2
85,1,1,7545,5,3,2
85,2,1,7509,5,3,2
86,1,1,11433,5,3,2
86,2,1,11340,5,3,2
87,1,0,13,5,3,2
87,2,0,11,5,3,2
88,1,0,10,5,3,2
88,2,0,12,5,3,2
89,1,0,8,5,3,2
89,2,0,7,5,3,2
90,1,0,362,5,3,2
90,2,0,353,5,3,2
91,1,1,423,5,3,2
91,2,1,485,5,3,2
92,1,1,45,5,3,2
92,2,1,36,5,3,2
93,1,0,144,5,3,2
93,2,0,162,5,3,2
94,1,1,1042,5,3,2
94,2,1,998,5,3,2
95,1,1,5412,5,3,2
95,2,1,5615,5,3,2
96,1,0,246,5,3,2
96,2,0,198,5,3,2
97,1,0,4202,5,3,2
97,2,0,4166,5,3,2
98,1,1,2444,5,3,2
98,2,1,2533,5,3,2
99,1,1,43423,5,3,2
99,2,1,43666,5,3,2
100,1,0,862,5,3,2
100,2,0,822,5,3,2
101,1,0,166,5,3,2
101,2,0,187,5,3,2
102,1,1,10720,5,3,2
102,2,1,10480,5,3,2
103,1,0,2109,5,3,2
103,2,0,2126,5,3,2
104,1,0,6,5,3,2
104,2,0,6,5,3,2
105,1,1,50846,5,3,2
105,2,1,51129,5,3,2
106,1,0,17,5,3,2
106,2,0,18,5,3,2
107,1,0,213,5,3,2
107,2,0,203,5,3,2
108,1,0,164,5,3,2
108,2,0,150,5,3,2
109,1,1,5504,5,3,2
109,2,1,5374,5,3,2
110,1,1,1015,5,3,2
110,2,1,1024,5,3,2
111,1,1,7624,5,3,2
111,2,1,7631,5,3,2
112,1,1,1128,5,3,2
112,2,1,1263,5,3,2
113,1,1,8812,5,3,2
113,2,1,8880,5,3,2
114,1,0,401,5,3,2
114,2,0,346,5,3,2
115,1,1,36310,5,3,2
115,2,1,36486,5,3,2
116,1,1,198494,5,3,2
116,2,1,197694,5,3,2
117,1,1,863850,5,3,2
117,2,1,862726,5,3,2
118,1,0,25,5,3,2
118,2,0,22,5,3,2
119,1,0,58,5,3,2
119,2,0,69,5,3,2
120,1,1,2272,5,3,2
120,2,1,2331,5,3,2
121,1,0,7,5,3,2
121,2,0,7,5,3,2
122,1,0,1964,5,3,2
122,2,0,2041,5,3,2
123,1,0,37,5,3,2
123,2,0,49,5,3,2
124,1,0,322,5,3,2
124,2,0,293,5,3,2
125,1,0,1727,5,3,2
125,2,0,1692,5,3,2
126,1,0,207,5,3,2
126,2,0,222,5,3,2
127,1,1,6139,5,3,2
127,2,1,6128,5,3,2
128,1,1,447,5,3,2
128,2,1,433,5,3,2
129,1,0,2719,5,3,2
129,2,0,2674,5,3,2
130,1,1,89524,5,3,2
130,2,1,90064,5,3,2
131,1,0,74,5,3,2
131,2,0,67,5,3,2
132,1,0,1037,5,3,2
132,2,0,998,5,3,2
133,1,1,52390,5,3,2
133,2,1,53501,5,3,2
134,1,1,1466,5,3,2
134,2,1,1508,5,3,2
135,1,0,10903,5,3,2
135,2,0,10964,5,3,2
136,1,1,274,5,3,2
136,2,1,238,5,3,2
137,1,1,25,5,3,2
137,2,1,15,5,3,2
138,1,1,6112,5,3,2
138,2,1,6103,5,3,2
139,1,1,14980,5,3,2
139,2,1,14803,5,3,2
140,1,1,4277,5,3,2
140,2,1,4168,5,3,2
141,1,1,9538,5,3,2
141,2,1,9785,5,3,2
