"G","R","X","Y","alpha","beta","gamma"
29,2,0,350,5,1,2
29,3,0,347,5,1,2
29,4,0,363,5,1,2
29,5,0,337,5,1,2
30,1,1,701,5,1,2
30,2,1,744,5,1,2
30,3,1,750,5,1,2
30,4,1,750,5,1,2
30,5,1,698,5,1,2
31,1,1,7,5,1,2
31,2,1,3,5,1,2
31,3,1,3,5,1,2
31,4,1,6,5,1,2
31,5,1,6,5,1,2
32,1,0,17,5,1,2
32,2,0,23,5,1,2
32,3,0,24,5,1,2
32,4,0,17,5,1,2
32,5,0,18,5,1,2
33,1,1,228,5,1,2
33,2,1,246,5,1,2
33,3,1,270,5,1,2
33,4,1,217,5,1,2
33,5,1,221,5,1,2
34,1,1,500,5,1,2
34,2,1,467,5,1,2
34,3,1,431,5,1,2
34,4,1,485,5,1,2
34,5,1,462,5,1,2
35,1,1,7040,5,1,2
35,2,1,7052,5,1,2
35,3,1,7080,5,1,2
35,4,1,7098,5,1,2
35,5,1,7136,5,1,2
36,1,0,1166,5,1,2
36,2,0,1115,5,1,2
36,3,0,1164,5,1,2
36,4,0,1120,5,1,2
36,5,0,1064,5,1,2
37,1,0,23,5,1,2
37,2,0,26,5,1,2
37,3,0,29,5,1,2
37,4,0,26,5,1,2
37,5,0,20,5,1,2
38,1,1,239,5,1,2
38,2,1,221,5,1,2
38,3,1,247,5,1,2
38,4,1,230,5,1,2
38,5,1,224,5,1,2
39,1,0,161,5,1,2
39,2,0,188,5,1,2
39,3,0,193,5,1,2
39,4,0,189,5,1,2
39,5,0,190,5,1,2
40,1,0,16,5,1,2
40,2,0,8,5,1,2
40,3,0,12,5,1,2
40,4,0,10,5,1,2
40,5,0,9,5,1,2
41,1,0,66,5,1,2
41,2,0,70,5,1,2
41,3,0,69,5,1,2
41,4,0,70,5,1,2
41,5,0,58,5,1,2
42,1,0,206,5,1,2
42,2,0,202,5,1,2
42,3,0,216,5,1,2
42,4,0,221,5,1,2
42,5,0,201,5,1,2
43,1,1,660,5,1,2
43,2,1,614,5,1,2
43,3,1,601,5,1,2
43,4,1,566,5,1,2
43,5,1,607,5,1,2
44,1,0,36,5,1,2
44,2,0,30,5,1,2
44,3,0,37,5,1,2
44,4,0,35,5,1,2
44,5,0,42,5,1,2
45,1,1,137,5,1,2
45,2,1,120,5,1,2
45,3,1,132,5,1,2
45,4,1,122,5,1,2
45,5,1,109,5,1,2
46,1,1,806,5,1,2
46,2,1,824,5,1,2
46,3,1,829,5,1,2
46,4,1,791,5,1,2
46,5,1,839,5,1,2
47,1,1,12,5,1,2
47,2,1,9,5,1,2
47,3,1,20,5,1,2
47,4,1,15,5,1,2
47,5,1,13,5,1,2
48,1,0,69,5,1,2
48,2,0,73,5,1,2
48,3,0,74,5,1,2
48,4,0,55,5,1,2
48,5,0,66,5,1,2
49,1,0,227,5,1,2
49,2,0,256,5,1,2
49,3,0,245,5,1,2
49,4,0,216,5,1,2
49,5,0,229,5,1,2
50,1,0,4495,5,1,2
50,2,0,4524,5,1,2
50,3,0,4572,5,1,2
50,4,0,4624,5,1,2
50,5,0,4505,5,1,2
51,1,0,72,5,1,2
51,2,0,69,5,1,2
51,3,0,73,5,1,2
51,4,0,60,5,1,2
51,5,0,65,5,1,2
52,1,1,816,5,1,2
52,2,1,732,5,1,2
52,3,1,785,5,1,2
52,4,1,823,5,1,2
52,5,1,795,5,1,2
53,1,1,830,5,1,2
53,2,1,892,5,1,2
53,3,1,833,5,1,2
53,4,1,859,5,1,2
53,5,1,868,5,1,2
54,1,1,445,5,1,2
54,2,1,458,5,1,2
54,3,1,444,5,1,2
54,4,1,494,5,1,2
54,5,1,485,5,1,2
55,1,1,460,5,1,2
55,2,1,474,5,1,2
55,3,1,464,5,1,2
55,4,1,480,5,1,2
55,5,1,443,5,1,2
56,1,1,1417,5,1,2
56,2,1,1419,5,1,2
56,3,1,1446,5,1,2
56,4,1,1401,5,1,2
56,5,1,1448,5,1,2
57,1,1,5,5,1,2
57,2,1,8,5,1,2
57,3,1,10,5,1,2
57,4,1,11,5,1,2
57,5,1,11,5,1,2
58,1,1,111,5,1,2
58,2,1,125,5,1,2
58,3,1,102,5,1,2
58,4,1,95,5,1,2
58,5,1,119,5,1,2
59,1,0,268,5,1,2
59,2,0,245,5,1,2
59,3,0,220,5,1,2
59,4,0,263,5,1,2
59,5,0,222,5,1,2
60,1,1,141,5,1,2
60,2,1,136,5,1,2
60,3,1,121,5,1,2
60,4,1,125,5,1,2
60,5,1,141,5,1,2
61,1,0,176,5,1,2
61,2,0,158,5,1,2
61,3,0,163,5,1,2
61,4,0,162,5,1,2
61,5,0,159,5,1,2
62,1,1,1863,5,1,2
62,2,1,1848,5,1,2
62,3,1,1874,5,1,2
62,4,1,1758,5,1,2
62,5,1,1811,5,1,2
63,1,1,56,5,1,2
63,2,1,58,5,1,2
63,3,1,84,5,1,2
63,4,1,79,5,1,2
63,5,1,61,5,1,2
64,1,0,16,5,1,2
64,2,0,27,5,1,2
64,3,0,23,5,1,2
64,4,0,24,5,1,2
64,5,0,17,5,1,2
65,1,0,2066,5,1,2
65,2,0,1951,5,1,2
65,3,0,1970,5,1,2
65,4,0,2005,5,1,2
65,5,0,1979,5,1,2
66,1,0,909,5,1,2
66,2,0,803,5,1,2
66,3,0,823,5,1,2
66,4,0,875,5,1,2
66,5,0,857,5,1,2
67,1,1,838,5,1,2
67,2,1,877,5,1,2
67,3,1,835,5,1,2
67,4,1,842,5,1,2
67,5,1,861,5,1,2
68,1,0,9,5,1,2
68,2,0,18,5,1,2
68,3,0,14,5,1,2
68,4,0,15,5,1,2
68,5,0,21,5,1,2
69,1,1,310,5,1,2
69,2,1,331,5,1,2
69,3,1,321,5,1,2
69,4,1,296,5,1,2
69,5,1,334,5,1,2
70,1,0,5,5,1,2
70,2,0,9,5,1,2
70,3,0,7,5,1,2
70,4,0,7,5,1,2
70,5,0,6,5,1,2
71,1,0,5353,5,1,2
71,2,0,5244,5,1,2
71,3,0,5391,5,1,2
71,4,0,5322,5,1,2
71,5,0,5249,5,1,2
72,1,0,282,5,1,2
72,2,0,272,5,1,2
72,3,0,293,5,1,2
72,4,0,297,5,1,2
72,5,0,286,5,1,2
73,1,1,652,5,1,2
73,2,1,639,5,1,2
73,3,1,618,5,1,2
73,4,1,629,5,1,2
73,5,1,638,5,1,2
74,1,1,622,5,1,2
74,2,1,623,5,1,2
74,3,1,632,5,1,2
74,4,1,611,5,1,2
74,5,1,638,5,1,2
75,1,0,152,5,1,2
75,2,0,168,5,1,2
75,3,0,134,5,1,2
75,4,0,135,5,1,2
75,5,0,160,5,1,2
76,1,0,313,5,1,2
76,2,0,318,5,1,2
76,3,0,341,5,1,2
76,4,0,321,5,1,2
76,5,0,309,5,1,2
77,1,1,1167,5,1,2
77,2,1,1147,5,1,2
77,3,1,1177,5,1,2
77,4,1,1182,5,1,2
77,5,1,1178,5,1,2
78,1,1,49,5,1,2
78,2,1,53,5,1,2
78,3,1,32,5,1,2
78,4,1,56,5,1,2
78,5,1,44,5,1,2
79,1,0,143,5,1,2
79,2,0,150,5,1,2
79,3,0,135,5,1,2
79,4,0,150,5,1,2
79,5,0,139,5,1,2
80,1,0,90,5,1,2
80,2,0,85,5,1,2
80,3,0,100,5,1,2
80,4,0,102,5,1,2
80,5,0,95,5,1,2
