"G","R","X","Y","alpha","beta","gamma"
39,4,1,227,5,1,2
40,1,1,890,5,1,2
40,2,1,842,5,1,2
40,3,1,877,5,1,2
40,4,1,840,5,1,2
41,1,1,315,5,1,2
41,2,1,281,5,1,2
41,3,1,273,5,1,2
41,4,1,276,5,1,2
42,1,1,731,5,1,2
42,2,1,762,5,1,2
42,3,1,790,5,1,2
42,4,1,796,5,1,2
43,1,1,225,5,1,2
43,2,1,226,5,1,2
43,3,1,247,5,1,2
43,4,1,236,5,1,2
44,1,0,1408,5,1,2
44,2,0,1413,5,1,2
44,3,0,1389,5,1,2
44,4,0,1334,5,1,2
45,1,1,39,5,1,2
45,2,1,30,5,1,2
45,3,1,34,5,1,2
45,4,1,36,5,1,2
46,1,0,402,5,1,2
46,2,0,390,5,1,2
46,3,0,353,5,1,2
46,4,0,392,5,1,2
47,1,1,85,5,1,2
47,2,1,99,5,1,2
47,3,1,91,5,1,2
47,4,1,97,5,1,2
48,1,0,17,5,1,2
48,2,0,12,5,1,2
48,3,0,19,5,1,2
48,4,0,16,5,1,2
49,1,1,8,5,1,2
49,2,1,10,5,1,2
49,3,1,11,5,1,2
49,4,1,10,5,1,2
50,1,1,12834,5,1,2
50,2,1,12773,5,1,2
50,3,1,12758,5,1,2
50,4,1,12737,5,1,2
51,1,1,178278,5,1,2
51,2,1,178025,5,1,2
51,3,1,177636,5,1,2
51,4,1,178427,5,1,2
52,1,1,1997,5,1,2
52,2,1,1971,5,1,2
52,3,1,1912,5,1,2
52,4,1,1922,5,1,2
53,1,0,400,5,1,2
53,2,0,418,5,1,2
53,3,0,361,5,1,2
53,4,0,376,5,1,2
54,1,0,229,5,1,2
54,2,0,243,5,1,2
54,3,0,236,5,1,2
54,4,0,248,5,1,2
55,1,0,10,5,1,2
55,2,0,16,5,1,2
55,3,0,8,5,1,2
55,4,0,15,5,1,2
56,1,1,641,5,1,2
56,2,1,636,5,1,2
56,3,1,731,5,1,2
56,4,1,629,5,1,2
57,1,1,3,5,1,2
57,2,1,4,5,1,2
57,3,1,8,5,1,2
57,4,1,6,5,1,2
58,1,0,112,5,1,2
58,2,0,106,5,1,2
58,3,0,121,5,1,2
58,4,0,109,5,1,2
59,1,1,425,5,1,2
59,2,1,433,5,1,2
59,3,1,443,5,1,2
59,4,1,475,5,1,2
60,1,0,140,5,1,2
60,2,0,157,5,1,2
60,3,0,171,5,1,2
60,4,0,141,5,1,2
61,1,0,181,5,1,2
61,2,0,181,5,1,2
61,3,0,173,5,1,2
61,4,0,179,5,1,2
62,1,1,475,5,1,2
62,2,1,480,5,1,2
62,3,1,425,5,1,2
62,4,1,449,5,1,2
63,1,1,1103,5,1,2
63,2,1,1074,5,1,2
63,3,1,1110,5,1,2
63,4,1,1100,5,1,2
64,1,1,115,5,1,2
64,2,1,119,5,1,2
64,3,1,100,5,1,2
64,4,1,127,5,1,2
65,1,0,1105,5,1,2
65,2,0,1051,5,1,2
65,3,0,1032,5,1,2
65,4,0,1033,5,1,2
66,1,1,10070,5,1,2
66,2,1,10175,5,1,2
66,3,1,10180,5,1,2
66,4,1,10123,5,1,2
67,1,1,630,5,1,2
67,2,1,658,5,1,2
67,3,1,629,5,1,2
67,4,1,686,5,1,2
68,1,0,17,5,1,2
68,2,0,14,5,1,2
68,3,0,13,5,1,2
68,4,0,24,5,1,2
69,1,1,2465,5,1,2
69,2,1,2424,5,1,2
69,3,1,2497,5,1,2
69,4,1,2387,5,1,2
70,1,0,4310,5,1,2
70,2,0,4267,5,1,2
70,3,0,4330,5,1,2
70,4,0,4291,5,1,2
71,1,0,14,5,1,2
71,2,0,14,5,1,2
71,3,0,19,5,1,2
71,4,0,20,5,1,2
72,1,1,1686,5,1,2
72,2,1,1652,5,1,2
72,3,1,1681,5,1,2
72,4,1,1684,5,1,2
73,1,1,2899,5,1,2
73,2,1,2834,5,1,2
73,3,1,2862,5,1,2
73,4,1,2785,5,1,2
74,1,0,387,5,1,2
74,2,0,377,5,1,2
74,3,0,381,5,1,2
74,4,0,382,5,1,2
75,1,1,133,5,1,2
75,2,1,145,5,1,2
75,3,1,160,5,1,2
75,4,1,134,5,1,2
76,1,0,441,5,1,2
76,2,0,402,5,1,2
76,3,0,404,5,1,2
76,4,0,433,5,1,2
77,1,0,69,5,1,2
77,2,0,61,5,1,2
77,3,0,80,5,1,2
77,4,0,58,5,1,2
78,1,0,109,5,1,2
78,2,0,132,5,1,2
78,3,0,143,5,1,2
78,4,0,120,5,1,2
79,1,1,23,5,1,2
79,2,1,16,5,1,2
79,3,1,24,5,1,2
79,4,1,19,5,1,2
80,1,1,54,5,1,2
80,2,1,35,5,1,2
80,3,1,39,5,1,2
80,4,1,34,5,1,2
81,1,0,1073,5,1,2
81,2,0,1152,5,1,2
81,3,0,1103,5,1,2
81,4,0,1104,5,1,2
82,1,0,17287,5,1,2
82,2,0,17267,5,1,2
82,3,0,17330,5,1,2
82,4,0,17131,5,1,2
83,1,0,4016,5,1,2
83,2,0,4079,5,1,2
83,3,0,3976,5,1,2
83,4,0,4001,5,1,2
84,1,0,82,5,1,2
84,2,0,82,5,1,2
84,3,0,64,5,1,2
84,4,0,75,5,1,2
85,1,0,3632,5,1,2
85,2,0,3547,5,1,2
85,3,0,3752,5,1,2
85,4,0,3653,5,1,2
86,1,1,1603,5,1,2
86,2,1,1639,5,1,2
86,3,1,1603,5,1,2
86,4,1,1611,5,1,2
87,1,0,2091,5,1,2
87,2,0,2017,5,1,2
87,3,0,2076,5,1,2
87,4,0,2002,5,1,2
88,1,1,8375,5,1,2
88,2,1,8485,5,1,2
88,3,1,8328,5,1,2
88,4,1,8413,5,1,2
89,1,1,14,5,1,2
89,2,1,28,5,1,2
89,3,1,22,5,1,2
89,4,1,36,5,1,2
90,1,0,12,5,1,2
90,2,0,14,5,1,2
90,3,0,11,5,1,2
90,4,0,10,5,1,2
91,1,1,3470,5,1,2
91,2,1,3351,5,1,2
91,3,1,3290,5,1,2
91,4,1,3474,5,1,2
92,1,0,1357,5,1,2
92,2,0,1427,5,1,2
92,3,0,1487,5,1,2
92,4,0,1425,5,1,2
93,1,1,91,5,1,2
93,2,1,81,5,1,2
93,3,1,96,5,1,2
93,4,1,88,5,1,2
94,1,0,9,5,1,2
94,2,0,9,5,1,2
94,3,0,9,5,1,2
94,4,0,9,5,1,2
95,1,0,1772,5,1,2
95,2,0,1785,5,1,2
95,3,0,1844,5,1,2
95,4,0,1795,5,1,2
96,1,1,560,5,1,2
96,2,1,605,5,1,2
96,3,1,607,5,1,2
96,4,1,564,5,1,2
97,1,0,26853,5,1,2
97,2,0,26721,5,1,2
97,3,0,26731,5,1,2
97,4,0,26810,5,1,2
98,1,1,6457,5,1,2
98,2,1,6518,5,1,2
98,3,1,6250,5,1,2
98,4,1,6544,5,1,2
99,1,1,3,5,1,2
99,2,1,1,5,1,2
99,3,1,1,5,1,2
99,4,1,6,5,1,2
100,1,0,22,5,1,2
100,2,0,45,5,1,2
100,3,0,30,5,1,2
100,4,0,32,5,1,2
