"G","R","X","Y","alpha","beta","gamma"
39,4,0,6648,5,3,2
39,5,0,6660,5,3,2
39,6,0,6626,5,3,2
40,1,1,4474,5,3,2
40,2,1,4425,5,3,2
40,3,1,4441,5,3,2
40,4,1,4373,5,3,2
40,5,1,4449,5,3,2
40,6,1,4458,5,3,2
41,1,0,466,5,3,2
41,2,0,450,5,3,2
41,3,0,468,5,3,2
41,4,0,460,5,3,2
41,5,0,443,5,3,2
41,6,0,492,5,3,2
42,1,0,99,5,3,2
42,2,0,110,5,3,2
42,3,0,127,5,3,2
42,4,0,123,5,3,2
42,5,0,100,5,3,2
42,6,0,126,5,3,2
43,1,1,6586,5,3,2
43,2,1,6700,5,3,2
43,3,1,6694,5,3,2
43,4,1,6612,5,3,2
43,5,1,6664,5,3,2
43,6,1,6422,5,3,2
44,1,1,1269,5,3,2
44,2,1,1308,5,3,2
44,3,1,1255,5,3,2
44,4,1,1296,5,3,2
44,5,1,1257,5,3,2
44,6,1,1303,5,3,2
45,1,0,254,5,3,2
45,2,0,259,5,3,2
45,3,0,260,5,3,2
45,4,0,246,5,3,2
45,5,0,234,5,3,2
45,6,0,217,5,3,2
46,1,0,75,5,3,2
46,2,0,91,5,3,2
46,3,0,85,5,3,2
46,4,0,73,5,3,2
46,5,0,72,5,3,2
46,6,0,80,5,3,2
47,1,1,16621,5,3,2
47,2,1,16585,5,3,2
47,3,1,16890,5,3,2
47,4,1,16767,5,3,2
47,5,1,16844,5,3,2
47,6,1,16968,5,3,2
48,1,1,12800,5,3,2
48,2,1,12793,5,3,2
48,3,1,12947,5,3,2
48,4,1,12898,5,3,2
48,5,1,13057,5,3,2
48,6,1,13001,5,3,2
49,1,0,150,5,3,2
49,2,0,122,5,3,2
49,3,0,124,5,3,2
49,4,0,126,5,3,2
49,5,0,134,5,3,2
49,6,0,125,5,3,2
50,1,0,1493,5,3,2
50,2,0,1405,5,3,2
50,3,0,1466,5,3,2
50,4,0,1451,5,3,2
50,5,0,1449,5,3,2
50,6,0,1424,5,3,2
51,1,0,25,5,3,2
51,2,0,22,5,3,2
51,3,0,20,5,3,2
51,4,0,18,5,3,2
51,5,0,26,5,3,2
51,6,0,18,5,3,2
52,1,0,63,5,3,2
52,2,0,76,5,3,2
52,3,0,48,5,3,2
52,4,0,55,5,3,2
52,5,0,63,5,3,2
52,6,0,34,5,3,2
53,1,1,3850,5,3,2
53,2,1,3735,5,3,2
53,3,1,3797,5,3,2
53,4,1,3870,5,3,2
53,5,1,4036,5,3,2
53,6,1,3932,5,3,2
54,1,0,1750,5,3,2
54,2,0,1686,5,3,2
54,3,0,1746,5,3,2
54,4,0,1799,5,3,2
54,5,0,1751,5,3,2
54,6,0,1729,5,3,2
55,1,1,2880,5,3,2
55,2,1,2807,5,3,2
55,3,1,2860,5,3,2
55,4,1,2819,5,3,2
55,5,1,2851,5,3,2
55,6,1,2786,5,3,2
56,1,0,494,5,3,2
56,2,0,493,5,3,2
56,3,0,511,5,3,2
56,4,0,482,5,3,2
56,5,0,458,5,3,2
56,6,0,508,5,3,2
57,1,1,798,5,3,2
57,2,1,812,5,3,2
57,3,1,798,5,3,2
57,4,1,828,5,3,2
57,5,1,768,5,3,2
57,6,1,735,5,3,2
58,1,0,26,5,3,2
58,2,0,30,5,3,2
58,3,0,26,5,3,2
58,4,0,20,5,3,2
58,5,0,23,5,3,2
58,6,0,27,5,3,2
59,1,1,469,5,3,2
59,2,1,532,5,3,2
59,3,1,544,5,3,2
59,4,1,533,5,3,2
59,5,1,517,5,3,2
59,6,1,525,5,3,2
60,1,1,203,5,3,2
60,2,1,184,5,3,2
60,3,1,210,5,3,2
60,4,1,198,5,3,2
60,5,1,213,5,3,2
60,6,1,209,5,3,2
61,1,0,51,5,3,2
61,2,0,41,5,3,2
61,3,0,49,5,3,2
61,4,0,40,5,3,2
61,5,0,54,5,3,2
61,6,0,50,5,3,2
62,1,0,1042,5,3,2
62,2,0,964,5,3,2
62,3,0,1070,5,3,2
62,4,0,1005,5,3,2
62,5,0,1072,5,3,2
62,6,0,1029,5,3,2
63,1,1,76,5,3,2
63,2,1,82,5,3,2
63,3,1,78,5,3,2
63,4,1,76,5,3,2
63,5,1,101,5,3,2
63,6,1,70,5,3,2
64,1,0,11,5,3,2
64,2,0,13,5,3,2
64,3,0,16,5,3,2
64,4,0,16,5,3,2
64,5,0,21,5,3,2
64,6,0,10,5,3,2
65,1,1,69,5,3,2
65,2,1,76,5,3,2
65,3,1,60,5,3,2
65,4,1,74,5,3,2
65,5,1,65,5,3,2
65,6,1,76,5,3,2
66,1,1,2400,5,3,2
66,2,1,2370,5,3,2
66,3,1,2321,5,3,2
66,4,1,2381,5,3,2
66,5,1,2356,5,3,2
66,6,1,2415,5,3,2
67,1,1,7898,5,3,2
67,2,1,7823,5,3,2
67,3,1,7844,5,3,2
67,4,1,7817,5,3,2
67,5,1,7759,5,3,2
67,6,1,7746,5,3,2
68,1,1,58,5,3,2
68,2,1,42,5,3,2
68,3,1,45,5,3,2
68,4,1,42,5,3,2
68,5,1,46,5,3,2
68,6,1,49,5,3,2
69,1,1,7208,5,3,2
69,2,1,7150,5,3,2
69,3,1,7195,5,3,2
69,4,1,7189,5,3,2
69,5,1,7220,5,3,2
69,6,1,7081,5,3,2
70,1,0,20,5,3,2
70,2,0,32,5,3,2
70,3,0,31,5,3,2
70,4,0,29,5,3,2
70,5,0,27,5,3,2
70,6,0,36,5,3,2
