"G","R","X","Y","alpha","beta","gamma"
14,2,1,247,5,5,2
14,3,1,210,5,5,2
14,4,1,250,5,5,2
14,5,1,216,5,5,2
14,6,1,246,5,5,2
14,7,1,229,5,5,2
14,8,1,225,5,5,2
14,9,1,251,5,5,2
14,10,1,239,5,5,2
14,11,1,229,5,5,2
14,12,1,215,5,5,2
14,13,1,234,5,5,2
14,14,1,208,5,5,2
14,15,1,217,5,5,2
14,16,1,244,5,5,2
14,17,1,240,5,5,2
15,1,0,486,5,5,2
15,2,0,457,5,5,2
15,3,0,511,5,5,2
15,4,0,498,5,5,2
15,5,0,462,5,5,2
15,6,0,444,5,5,2
15,7,0,507,5,5,2
15,8,0,517,5,5,2
15,9,0,499,5,5,2
15,10,0,498,5,5,2
15,11,0,503,5,5,2
15,12,0,483,5,5,2
15,13,0,499,5,5,2
15,14,0,489,5,5,2
15,15,0,507,5,5,2
15,16,0,548,5,5,2
15,17,0,478,5,5,2
16,1,1,5876,5,5,2
16,2,1,5846,5,5,2
16,3,1,5829,5,5,2
16,4,1,5881,5,5,2
16,5,1,5835,5,5,2
16,6,1,5790,5,5,2
16,7,1,5958,5,5,2
16,8,1,5857,5,5,2
16,9,1,5858,5,5,2
16,10,1,5864,5,5,2
16,11,1,5942,5,5,2
16,12,1,5960,5,5,2
16,13,1,5939,5,5,2
16,14,1,5780,5,5,2
16,15,1,5853,5,5,2
16,16,1,5849,5,5,2
16,17,1,6023,5,5,2
17,1,0,597,5,5,2
17,2,0,594,5,5,2
17,3,0,576,5,5,2
17,4,0,573,5,5,2
17,5,0,598,5,5,2
17,6,0,571,5,5,2
17,7,0,599,5,5,2
17,8,0,583,5,5,2
17,9,0,546,5,5,2
17,10,0,625,5,5,2
17,11,0,608,5,5,2
17,12,0,575,5,5,2
17,13,0,626,5,5,2
17,14,0,584,5,5,2
17,15,0,599,5,5,2
17,16,0,593,5,5,2
17,17,0,568,5,5,2
18,1,0,833,5,5,2
18,2,0,843,5,5,2
18,3,0,824,5,5,2
18,4,0,873,5,5,2
18,5,0,892,5,5,2
18,6,0,858,5,5,2
18,7,0,841,5,5,2
18,8,0,863,5,5,2
18,9,0,882,5,5,2
18,10,0,870,5,5,2
18,11,0,873,5,5,2
18,12,0,846,5,5,2
18,13,0,845,5,5,2
18,14,0,857,5,5,2
18,15,0,865,5,5,2
18,16,0,865,5,5,2
18,17,0,852,5,5,2
19,1,0,103,5,5,2
19,2,0,82,5,5,2
19,3,0,117,5,5,2
19,4,0,80,5,5,2
19,5,0,90,5,5,2
19,6,0,62,5,5,2
19,7,0,116,5,5,2
19,8,0,79,5,5,2
19,9,0,90,5,5,2
19,10,0,83,5,5,2
19,11,0,83,5,5,2
19,12,0,96,5,5,2
19,13,0,96,5,5,2
19,14,0,101,5,5,2
19,15,0,84,5,5,2
19,16,0,84,5,5,2
19,17,0,98,5,5,2
20,1,1,1568,5,5,2
20,2,1,1633,5,5,2
20,3,1,1519,5,5,2
20,4,1,1556,5,5,2
20,5,1,1525,5,5,2
20,6,1,1576,5,5,2
20,7,1,1566,5,5,2
20,8,1,1588,5,5,2
20,9,1,1576,5,5,2
20,10,1,1483,5,5,2
20,11,1,1516,5,5,2
20,12,1,1538,5,5,2
20,13,1,1519,5,5,2
20,14,1,1486,5,5,2
20,15,1,1579,5,5,2
20,16,1,1489,5,5,2
20,17,1,1539,5,5,2
21,1,1,20071,5,5,2
21,2,1,20286,5,5,2
21,3,1,20170,5,5,2
21,4,1,20154,5,5,2
21,5,1,19952,5,5,2
21,6,1,20212,5,5,2
21,7,1,20220,5,5,2
21,8,1,20127,5,5,2
21,9,1,20137,5,5,2
21,10,1,19977,5,5,2
21,11,1,19980,5,5,2
21,12,1,20141,5,5,2
21,13,1,20274,5,5,2
21,14,1,20297,5,5,2
21,15,1,20243,5,5,2
21,16,1,20107,5,5,2
21,17,1,20167,5,5,2
22,1,0,433,5,5,2
22,2,0,415,5,5,2
22,3,0,430,5,5,2
22,4,0,405,5,5,2
22,5,0,396,5,5,2
22,6,0,394,5,5,2
22,7,0,416,5,5,2
22,8,0,416,5,5,2
22,9,0,405,5,5,2
22,10,0,398,5,5,2
22,11,0,435,5,5,2
22,12,0,439,5,5,2
22,13,0,413,5,5,2
22,14,0,438,5,5,2
22,15,0,430,5,5,2
22,16,0,410,5,5,2
22,17,0,456,5,5,2
23,1,1,225993,5,5,2
23,2,1,225766,5,5,2
23,3,1,225321,5,5,2
23,4,1,225665,5,5,2
23,5,1,227241,5,5,2
23,6,1,226440,5,5,2
23,7,1,225543,5,5,2
23,8,1,226114,5,5,2
23,9,1,226303,5,5,2
23,10,1,226320,5,5,2
23,11,1,226316,5,5,2
23,12,1,226062,5,5,2
23,13,1,225867,5,5,2
23,14,1,226210,5,5,2
23,15,1,225223,5,5,2
23,16,1,225958,5,5,2
23,17,1,225684,5,5,2
24,1,0,292,5,5,2
24,2,0,281,5,5,2
24,3,0,283,5,5,2
24,4,0,291,5,5,2
24,5,0,304,5,5,2
24,6,0,252,5,5,2
24,7,0,294,5,5,2
24,8,0,286,5,5,2
24,9,0,289,5,5,2
24,10,0,272,5,5,2
24,11,0,280,5,5,2
24,12,0,277,5,5,2
24,13,0,297,5,5,2
24,14,0,290,5,5,2
24,15,0,262,5,5,2
24,16,0,310,5,5,2
24,17,0,297,5,5,2
25,1,1,105953,5,5,2
25,2,1,105650,5,5,2
25,3,1,106308,5,5,2
25,4,1,105815,5,5,2
25,5,1,106347,5,5,2
25,6,1,105858,5,5,2
25,7,1,106298,5,5,2
25,8,1,106362,5,5,2
25,9,1,105212,5,5,2
25,10,1,106404,5,5,2
25,11,1,106540,5,5,2
25,12,1,105768,5,5,2
25,13,1,106066,5,5,2
25,14,1,105200,5,5,2
25,15,1,105823,5,5,2
25,16,1,106039,5,5,2
25,17,1,106522,5,5,2
26,1,1,227591,5,5,2
26,2,1,228532,5,5,2
26,3,1,228312,5,5,2
26,4,1,229496,5,5,2
26,5,1,229387,5,5,2
26,6,1,228525,5,5,2
26,7,1,228157,5,5,2
26,8,1,227985,5,5,2
26,9,1,228862,5,5,2
26,10,1,228533,5,5,2
26,11,1,229657,5,5,2
26,12,1,229626,5,5,2
26,13,1,229254,5,5,2
26,14,1,228353,5,5,2
26,15,1,228541,5,5,2
26,16,1,228782,5,5,2
26,17,1,228574,5,5,2
27,1,1,1665,5,5,2
27,2,1,1679,5,5,2
27,3,1,1669,5,5,2
27,4,1,1686,5,5,2
27,5,1,1671,5,5,2
27,6,1,1644,5,5,2
27,7,1,1679,5,5,2
27,8,1,1724,5,5,2
27,9,1,1716,5,5,2
27,10,1,1668,5,5,2
27,11,1,1620,5,5,2
27,12,1,1615,5,5,2
27,13,1,1740,5,5,2
27,14,1,1705,5,5,2
27,15,1,1666,5,5,2
27,16,1,1706,5,5,2
27,17,1,1692,5,5,2
