"G","R","X","Y","alpha","beta","gamma"
24,5,1,133422,7,3,2
24,6,1,134014,7,3,2
24,7,1,133072,7,3,2
25,1,0,16032,7,3,2
25,2,0,15665,7,3,2
25,3,0,15672,7,3,2
25,4,0,15854,7,3,2
25,5,0,15817,7,3,2
25,6,0,15883,7,3,2
25,7,0,15776,7,3,2
26,1,0,2490,7,3,2
26,2,0,2546,7,3,2
26,3,0,2555,7,3,2
26,4,0,2564,7,3,2
26,5,0,2629,7,3,2
26,6,0,2514,7,3,2
26,7,0,2482,7,3,2
27,1,1,220133,7,3,2
27,2,1,219632,7,3,2
27,3,1,219591,7,3,2
27,4,1,220256,7,3,2
27,5,1,219108,7,3,2
27,6,1,219884,7,3,2
27,7,1,219896,7,3,2
28,1,1,212308,7,3,2
28,2,1,213207,7,3,2
28,3,1,212948,7,3,2
28,4,1,212786,7,3,2
28,5,1,212667,7,3,2
28,6,1,212776,7,3,2
28,7,1,213017,7,3,2
29,1,1,132934,7,3,2
29,2,1,133113,7,3,2
29,3,1,133908,7,3,2
29,4,1,133299,7,3,2
29,5,1,132981,7,3,2
29,6,1,132768,7,3,2
29,7,1,133622,7,3,2
30,1,0,152,7,3,2
30,2,0,152,7,3,2
30,3,0,155,7,3,2
30,4,0,175,7,3,2
30,5,0,186,7,3,2
30,6,0,155,7,3,2
30,7,0,181,7,3,2
31,1,0,17,7,3,2
31,2,0,28,7,3,2
31,3,0,17,7,3,2
31,4,0,25,7,3,2
31,5,0,21,7,3,2
31,6,0,28,7,3,2
31,7,0,30,7,3,2
32,1,0,5124,7,3,2
32,2,0,5030,7,3,2
32,3,0,5132,7,3,2
32,4,0,5123,7,3,2
32,5,0,4947,7,3,2
32,6,0,5159,7,3,2
32,7,0,5169,7,3,2
33,1,1,100887,7,3,2
33,2,1,101286,7,3,2
33,3,1,101330,7,3,2
33,4,1,100980,7,3,2
33,5,1,101449,7,3,2
33,6,1,100876,7,3,2
33,7,1,101419,7,3,2
34,1,0,243,7,3,2
34,2,0,267,7,3,2
34,3,0,259,7,3,2
34,4,0,262,7,3,2
34,5,0,262,7,3,2
34,6,0,283,7,3,2
34,7,0,224,7,3,2
35,1,1,6639,7,3,2
35,2,1,6663,7,3,2
35,3,1,6460,7,3,2
35,4,1,6530,7,3,2
35,5,1,6570,7,3,2
35,6,1,6688,7,3,2
35,7,1,6543,7,3,2
36,1,1,28816,7,3,2
36,2,1,28895,7,3,2
36,3,1,28997,7,3,2
36,4,1,28976,7,3,2
36,5,1,28983,7,3,2
36,6,1,28761,7,3,2
36,7,1,28913,7,3,2
37,1,1,1062259,7,3,2
37,2,1,1062853,7,3,2
37,3,1,1062110,7,3,2
37,4,1,1061429,7,3,2
37,5,1,1060392,7,3,2
37,6,1,1060823,7,3,2
37,7,1,1061737,7,3,2
38,1,1,181,7,3,2
38,2,1,195,7,3,2
38,3,1,192,7,3,2
38,4,1,201,7,3,2
38,5,1,170,7,3,2
38,6,1,172,7,3,2
38,7,1,174,7,3,2
39,1,1,1007,7,3,2
39,2,1,959,7,3,2
39,3,1,968,7,3,2
39,4,1,995,7,3,2
39,5,1,1032,7,3,2
39,6,1,1006,7,3,2
39,7,1,976,7,3,2
40,1,1,28530,7,3,2
40,2,1,28482,7,3,2
40,3,1,28523,7,3,2
40,4,1,28730,7,3,2
40,5,1,28208,7,3,2
40,6,1,28635,7,3,2
40,7,1,28429,7,3,2
41,1,1,35960,7,3,2
41,2,1,35655,7,3,2
41,3,1,35763,7,3,2
41,4,1,35704,7,3,2
41,5,1,35719,7,3,2
41,6,1,35602,7,3,2
41,7,1,35502,7,3,2
42,1,0,489,7,3,2
42,2,0,503,7,3,2
42,3,0,479,7,3,2
42,4,0,516,7,3,2
42,5,0,525,7,3,2
42,6,0,497,7,3,2
42,7,0,487,7,3,2
43,1,0,1173,7,3,2
43,2,0,1087,7,3,2
43,3,0,1092,7,3,2
43,4,0,1106,7,3,2
43,5,0,1145,7,3,2
43,6,0,1097,7,3,2
43,7,0,1148,7,3,2
44,1,1,2693,7,3,2
44,2,1,2650,7,3,2
44,3,1,2753,7,3,2
44,4,1,2761,7,3,2
44,5,1,2627,7,3,2
44,6,1,2728,7,3,2
44,7,1,2628,7,3,2
45,1,0,123,7,3,2
45,2,0,124,7,3,2
45,3,0,106,7,3,2
45,4,0,133,7,3,2
45,5,0,134,7,3,2
45,6,0,130,7,3,2
45,7,0,107,7,3,2
46,1,1,11733,7,3,2
46,2,1,11634,7,3,2
46,3,1,11784,7,3,2
46,4,1,11520,7,3,2
46,5,1,11525,7,3,2
46,6,1,11825,7,3,2
46,7,1,11803,7,3,2
47,1,1,188670,7,3,2
47,2,1,188579,7,3,2
47,3,1,190039,7,3,2
47,4,1,189213,7,3,2
47,5,1,188698,7,3,2
47,6,1,188719,7,3,2
47,7,1,188919,7,3,2
48,1,1,164,7,3,2
48,2,1,133,7,3,2
48,3,1,183,7,3,2
48,4,1,137,7,3,2
48,5,1,114,7,3,2
48,6,1,134,7,3,2
48,7,1,164,7,3,2
49,1,0,2409,7,3,2
49,2,0,2455,7,3,2
49,3,0,2346,7,3,2
49,4,0,2433,7,3,2
49,5,0,2325,7,3,2
49,6,0,2328,7,3,2
49,7,0,2390,7,3,2
50,1,0,90,7,3,2
50,2,0,89,7,3,2
50,3,0,96,7,3,2
50,4,0,102,7,3,2
50,5,0,101,7,3,2
50,6,0,99,7,3,2
50,7,0,102,7,3,2
51,1,1,62656,7,3,2
51,2,1,62359,7,3,2
51,3,1,62450,7,3,2
51,4,1,62524,7,3,2
51,5,1,63139,7,3,2
51,6,1,62254,7,3,2
51,7,1,62012,7,3,2
52,1,1,10050,7,3,2
52,2,1,9886,7,3,2
52,3,1,9958,7,3,2
52,4,1,10120,7,3,2
52,5,1,9922,7,3,2
52,6,1,9983,7,3,2
52,7,1,9761,7,3,2
53,1,0,2443,7,3,2
53,2,0,2513,7,3,2
53,3,0,2429,7,3,2
53,4,0,2502,7,3,2
53,5,0,2440,7,3,2
53,6,0,2407,7,3,2
53,7,0,2484,7,3,2
54,1,0,1870,7,3,2
54,2,0,1801,7,3,2
54,3,0,1757,7,3,2
54,4,0,1772,7,3,2
54,5,0,1833,7,3,2
54,6,0,1820,7,3,2
54,7,0,1785,7,3,2
55,1,1,4024,7,3,2
55,2,1,4039,7,3,2
55,3,1,4046,7,3,2
55,4,1,3969,7,3,2
55,5,1,4051,7,3,2
55,6,1,4120,7,3,2
55,7,1,4017,7,3,2
56,1,0,51,7,3,2
56,2,0,55,7,3,2
56,3,0,45,7,3,2
56,4,0,47,7,3,2
56,5,0,50,7,3,2
56,6,0,46,7,3,2
56,7,0,52,7,3,2
57,1,1,137787,7,3,2
57,2,1,138469,7,3,2
57,3,1,137155,7,3,2
57,4,1,136917,7,3,2
57,5,1,137495,7,3,2
57,6,1,137495,7,3,2
57,7,1,137698,7,3,2
58,1,1,107241,7,3,2
58,2,1,107533,7,3,2
58,3,1,106887,7,3,2
58,4,1,107277,7,3,2
58,5,1,107505,7,3,2
58,6,1,106887,7,3,2
58,7,1,106983,7,3,2
59,1,0,219,7,3,2
59,2,0,195,7,3,2
59,3,0,221,7,3,2
59,4,0,202,7,3,2
59,5,0,225,7,3,2
59,6,0,214,7,3,2
59,7,0,230,7,3,2
