"G","R","X","Y","alpha","beta","gamma"
57,1,0,7.8613706160038,5,3,2
57,2,0,8.58613003845033,5,3,2
58,1,1,6.22970697314105,5,3,2
58,2,1,5.95205307017605,5,3,2
59,1,0,2.36048883804834,5,3,2
59,2,0,2.31263758623021,5,3,2
60,1,0,5.93636066129248,5,3,2
60,2,0,4.54726607003514,5,3,2
61,1,0,5.56595455220874,5,3,2
61,2,0,5.36573827352181,5,3,2
62,1,1,8.56696328491177,5,3,2
62,2,1,8.60764206474412,5,3,2
63,1,0,5.53948238313509,5,3,2
63,2,0,7.59444419289105,5,3,2
64,1,0,4.02581039350603,5,3,2
64,2,0,3.5682505200278,5,3,2
65,1,0,3.21646281366306,5,3,2
65,2,0,2.30479092496389,5,3,2
66,1,1,6.92644273229789,5,3,2
66,2,1,7.3859463158483,5,3,2
67,1,1,10.4833379485668,5,3,2
67,2,1,9.14716329812105,5,3,2
68,1,0,3.45378926225971,5,3,2
68,2,0,3.97792368316798,5,3,2
69,1,0,3.98455354477968,5,3,2
69,2,0,4.10394881891342,5,3,2
70,1,1,5.80912264464217,5,3,2
70,2,1,5.08721692374279,5,3,2
71,1,1,9.20324159531613,5,3,2
71,2,1,8.93265693686815,5,3,2
72,1,1,7.54769739376774,5,3,2
72,2,1,6.90373103909289,5,3,2
73,1,1,10.4318137640474,5,3,2
73,2,1,9.13200934896517,5,3,2
74,1,1,11.3211861725327,5,3,2
74,2,1,10.4077148102689,5,3,2
75,1,1,8.08138451625678,5,3,2
75,2,1,8.02059311593944,5,3,2
76,1,1,7.47559132633296,5,3,2
76,2,1,8.27144265147549,5,3,2
77,1,1,10.1290796663365,5,3,2
77,2,1,9.63305153166756,5,3,2
78,1,1,7.09704806956138,5,3,2
78,2,1,6.28426967065469,5,3,2
79,1,0,7.15082629431107,5,3,2
79,2,0,6.58293673952067,5,3,2
80,1,0,2.86158093452085,5,3,2
80,2,0,1.2609232496371,5,3,2
81,1,0,3.24547629317921,5,3,2
81,2,0,3.75879005489122,5,3,2
82,1,0,7.27323816816683,5,3,2
82,2,0,6.42845264026626,5,3,2
83,1,0,2.36551725360249,5,3,2
83,2,0,1.97321330778917,5,3,2
84,1,1,7.81272635882532,5,3,2
84,2,1,8.43726736636365,5,3,2
85,1,0,8.90454935436145,5,3,2
85,2,0,10.1730835732081,5,3,2
86,1,1,11.6717818078472,5,3,2
86,2,1,11.0830629709182,5,3,2
87,1,1,4.59593363854712,5,3,2
87,2,1,4.96352582333329,5,3,2
88,1,0,3.9478652169371,5,3,2
88,2,0,4.35900593091267,5,3,2
89,1,1,4.77887942265422,5,3,2
89,2,1,4.39145833484115,5,3,2
90,1,0,3.51019793011798,5,3,2
90,2,0,4.35660742530822,5,3,2
91,1,1,6.60350964199015,5,3,2
91,2,1,6.59245277711044,5,3,2
92,1,1,9.93260311323167,5,3,2
92,2,1,10.244862632027,5,3,2
93,1,0,3.62075746303024,5,3,2
93,2,0,3.71329004391444,5,3,2
94,1,1,7.9895657279498,5,3,2
94,2,1,7.87019739839404,5,3,2
95,1,0,1.78301085806872,5,3,2
95,2,0,2.15356643320934,5,3,2
96,1,0,4.23016578295639,5,3,2
96,2,0,4.30736915441067,5,3,2
97,1,0,5.2165197980933,5,3,2
97,2,0,6.43049849541708,5,3,2
98,1,0,7.34969750654926,5,3,2
98,2,0,7.67699137813581,5,3,2
99,1,1,5.04476145077419,5,3,2
99,2,1,5.89860404421693,5,3,2
100,1,0,2.77189090923201,5,3,2
100,2,0,3.57849397259842,5,3,2
101,1,1,8.75978057887252,5,3,2
101,2,1,7.20762096757011,5,3,2
102,1,1,9.21032344406595,5,3,2
102,2,1,10.2705426767035,5,3,2
103,1,1,10.3079528163378,5,3,2
103,2,1,10.2591100074319,5,3,2
104,1,1,7.57345112096256,5,3,2
104,2,1,8.28840077082341,5,3,2
105,1,1,6.62577803160297,5,3,2
105,2,1,6.89244863088649,5,3,2
106,1,1,9.61818833720442,5,3,2
106,2,1,8.60830913622379,5,3,2
107,1,1,4.76086701137421,5,3,2
107,2,1,4.76631241534582,5,3,2
108,1,1,6.05774258650246,5,3,2
108,2,1,6.79839567445291,5,3,2
109,1,0,8.78520973373983,5,3,2
109,2,0,9.52803636635178,5,3,2
110,1,1,10.9168137772514,5,3,2
110,2,1,11.8356542114608,5,3,2
111,1,1,8.8153693081138,5,3,2
111,2,1,9.60495965838046,5,3,2
112,1,1,11.2068387238071,5,3,2
112,2,1,11.8067554434722,5,3,2
113,1,1,7.1236629283819,5,3,2
113,2,1,8.11385494515544,5,3,2
114,1,1,7.62132638479009,5,3,2
114,2,1,7.83844008334068,5,3,2
115,1,0,3.47705469064599,5,3,2
115,2,0,3.77379890295156,5,3,2
116,1,0,1.79146111560732,5,3,2
116,2,0,2.08850179992954,5,3,2
117,1,0,3.93907693075993,5,3,2
117,2,0,3.15043591838051,5,3,2
118,1,1,10.1875677148884,5,3,2
118,2,1,10.3571689456457,5,3,2
119,1,0,6.55818986976629,5,3,2
119,2,0,6.70237290647875,5,3,2
120,1,1,4.81231235467709,5,3,2
120,2,1,4.60683700210195,5,3,2
121,1,0,2.20788231092765,5,3,2
121,2,0,2.48179337789719,5,3,2
122,1,1,8.38142788570016,5,3,2
122,2,1,8.70232796003041,5,3,2
123,1,0,7.95976830688263,5,3,2
123,2,0,7.17282033236921,5,3,2
124,1,0,4.9663555817824,5,3,2
124,2,0,5.08211641400203,5,3,2
125,1,0,2.08439374253268,5,3,2
125,2,0,2.08549934084313,5,3,2
126,1,0,4.75697658618308,5,3,2
126,2,0,4.61488448692086,5,3,2
127,1,1,11.1771293210954,5,3,2
127,2,1,9.86325668895276,5,3,2
128,1,0,8.4994252405875,5,3,2
128,2,0,7.33852261198046,5,3,2
129,1,0,3.60521931054108,5,3,2
129,2,0,4.14522598980564,5,3,2
130,1,1,8.96219564152372,5,3,2
130,2,1,9.72515540674818,5,3,2
131,1,1,3.66703895874016,5,3,2
131,2,1,3.42947995701833,5,3,2
132,1,0,5.87057097140753,5,3,2
132,2,0,7.49992766418522,5,3,2
133,1,0,1.50456617057775,5,3,2
133,2,0,1.46284156992294,5,3,2
134,1,1,7.444765704819,5,3,2
134,2,1,7.34532995723842,5,3,2
135,1,1,5.86103774049347,5,3,2
135,2,1,7.26746337607955,5,3,2
136,1,0,6.71797046356897,5,3,2
136,2,0,7.35816928294693,5,3,2
137,1,0,4.36983818048144,5,3,2
137,2,0,4.07813163126569,5,3,2
138,1,0,4.65598587354315,5,3,2
138,2,0,5.055587322519,5,3,2
139,1,1,6.14540723266857,5,3,2
139,2,1,5.57936859818432,5,3,2
140,1,0,6.38238484972292,5,3,2
140,2,0,7.11111038028916,5,3,2
141,1,0,9.22196701663939,5,3,2
141,2,0,7.83363721042437,5,3,2
142,1,1,10.2414320967438,5,3,2
142,2,1,10.1467352540616,5,3,2
143,1,0,7.81487583725387,5,3,2
143,2,0,8.60014647126384,5,3,2
144,1,0,5.15754534827268,5,3,2
144,2,0,6.70893222589551,5,3,2
145,1,1,8.38990822219344,5,3,2
145,2,1,8.90650971646873,5,3,2
146,1,0,6.30243028362643,5,3,2
146,2,0,5.23856194031012,5,3,2
147,1,1,11.0237738562868,5,3,2
147,2,1,10.2036737441411,5,3,2
148,1,1,9.31695331925592,5,3,2
148,2,1,10.0223271896478,5,3,2
149,1,0,5.26866402798785,5,3,2
149,2,0,4.92036689641597,5,3,2
150,1,0,8.3602893492082,5,3,2
150,2,0,8.83435778583614,5,3,2
151,1,1,9.1691853730074,5,3,2
151,2,1,8.20993662155073,5,3,2
152,1,0,1.16594307485948,5,3,2
152,2,0,1.4570603115852,5,3,2
153,1,0,1.69780520637629,5,3,2
153,2,0,1.40088877143957,5,3,2
154,1,1,12.9081066241477,5,3,2
154,2,1,12.9063217711988,5,3,2
155,1,1,6.89939335372999,5,3,2
155,2,1,6.93580523475776,5,3,2
156,1,0,5.47020912985143,5,3,2
156,2,0,5.89501918816457,5,3,2
157,1,0,2.66452106869502,5,3,2
157,2,0,2.7662330243437,5,3,2
158,1,1,11.1135986014085,5,3,2
158,2,1,11.0493535685563,5,3,2
159,1,1,8.64898255060868,5,3,2
159,2,1,8.42424072184745,5,3,2
160,1,1,9.4105941305518,5,3,2
160,2,1,9.131220207834,5,3,2
161,1,0,5.11551028788795,5,3,2
161,2,0,4.834639065706,5,3,2
162,1,1,7.16035383392265,5,3,2
162,2,1,7.44970008620723,5,3,2
163,1,0,4.49371452052659,5,3,2
163,2,0,4.83814758395981,5,3,2
164,1,0,7.34246332822378,5,3,2
164,2,0,7.25761992890133,5,3,2
165,1,0,5.64100388607451,5,3,2
165,2,0,4.95920976977461,5,3,2
166,1,0,5.91506260327317,5,3,2
166,2,0,5.70317584173803,5,3,2
167,1,0,2.93985082378865,5,3,2
167,2,0,4.52312469110037,5,3,2
168,1,1,10.0044610729736,5,3,2
168,2,1,10.2953138693035,5,3,2
169,1,1,7.53499770892334,5,3,2
169,2,1,5.75345073882765,5,3,2
170,1,1,8.69116629169252,5,3,2
170,2,1,9.74713963392615,5,3,2
171,1,1,4.69080758037436,5,3,2
171,2,1,4.20662313060239,5,3,2
172,1,1,7.66859417301505,5,3,2
172,2,1,6.68885707486376,5,3,2
173,1,1,7.14033331034264,5,3,2
173,2,1,6.75194865355484,5,3,2
174,1,1,7.03066386268245,5,3,2
174,2,1,5.73372743317233,5,3,2
175,1,1,8.27506069426753,5,3,2
175,2,1,8.39491654378864,5,3,2
176,1,0,4.19336339010017,5,3,2
176,2,0,4.96428083389538,5,3,2
177,1,0,6.7619681302683,5,3,2
177,2,0,5.92724086311097,5,3,2
178,1,1,13.7894598885091,5,3,2
178,2,1,13.7156575048813,5,3,2
179,1,0,4.84426681063476,5,3,2
179,2,0,4.45293317704684,5,3,2
180,1,1,6.30709056612103,5,3,2
180,2,1,6.42421296385927,5,3,2
181,1,1,4.19560392613357,5,3,2
181,2,1,4.1731295779619,5,3,2
182,1,1,9.62756774081762,5,3,2
182,2,1,10.6388292397437,5,3,2
183,1,1,7.36876782360958,5,3,2
183,2,1,8.18335047524506,5,3,2
184,1,1,3.69674257991833,5,3,2
184,2,1,4.06303874922567,5,3,2
185,1,1,8.43529881388243,5,3,2
185,2,1,8.52433130649096,5,3,2
186,1,1,8.3457354672419,5,3,2
186,2,1,8.63027252458983,5,3,2
187,1,0,6.38554141388804,5,3,2
187,2,0,7.29073054745757,5,3,2
188,1,1,10.2317663328057,5,3,2
188,2,1,10.728838162349,5,3,2
189,1,0,3.86901150490601,5,3,2
189,2,0,4.45938582232559,5,3,2
190,1,1,8.75362333310043,5,3,2
190,2,1,7.72402159292837,5,3,2
191,1,1,3.5325747820555,5,3,2
191,2,1,4.69735620038945,5,3,2
192,1,1,7.98713234090313,5,3,2
192,2,1,7.70321198822894,5,3,2
193,1,1,5.95624643877869,5,3,2
193,2,1,6.35902785710603,5,3,2
194,1,1,9.85000689850978,5,3,2
194,2,1,10.5861894085181,5,3,2
195,1,0,6.84119593469631,5,3,2
195,2,0,5.98103377901845,5,3,2
196,1,0,3.73462544031362,5,3,2
196,2,0,4.91639312017091,5,3,2
197,1,1,5.96225958072596,5,3,2
197,2,1,5.57602160398329,5,3,2
198,1,0,6.05346961509761,5,3,2
198,2,0,6.26514182224162,5,3,2
199,1,1,8.74111462780154,5,3,2
199,2,1,9.69428415207347,5,3,2
200,1,0,5.93358613819512,5,3,2
200,2,0,6.99816255495739,5,3,2
201,1,0,5.14463185839641,5,3,2
201,2,0,4.39083584954832,5,3,2
202,1,0,4.6997425058492,5,3,2
202,2,0,4.44143093058721,5,3,2
203,1,0,6.95556572386257,5,3,2
203,2,0,7.87816433774699,5,3,2
204,1,0,3.39008460256994,5,3,2
204,2,0,2.84782798044635,5,3,2
205,1,1,9.0746214764167,5,3,2
205,2,1,9.31228084703227,5,3,2
206,1,1,8.83438939000005,5,3,2
206,2,1,7.42245656425588,5,3,2
207,1,1,11.0903689705649,5,3,2
207,2,1,11.7147917322952,5,3,2
208,1,1,8.90051760667036,5,3,2
208,2,1,8.01509149491071,5,3,2
209,1,0,6.42595312628891,5,3,2
209,2,0,5.70027106440264,5,3,2
210,1,1,6.25167617247417,5,3,2
210,2,1,6.42990409935191,5,3,2
211,1,0,7.66786678388178,5,3,2
211,2,0,8.03085434660508,5,3,2
212,1,0,7.0503206936652,5,3,2
212,2,0,7.50858337591772,5,3,2
213,1,0,6.39378768211359,5,3,2
213,2,0,7.14150810972174,5,3,2
214,1,1,7.55380038843177,5,3,2
214,2,1,7.33167091863016,5,3,2
215,1,1,8.21933831056685,5,3,2
215,2,1,9.55291128488773,5,3,2
216,1,0,5.96306659872313,5,3,2
216,2,0,6.12306079826671,5,3,2
217,1,1,10.6767596002862,5,3,2
217,2,1,11.5903542141689,5,3,2
218,1,1,11.0569147203027,5,3,2
218,2,1,10.5968284205142,5,3,2
219,1,0,5.76766178380086,5,3,2
219,2,0,4.42185228732468,5,3,2
220,1,1,7.74808601212792,5,3,2
220,2,1,8.00810878067277,5,3,2
221,1,0,6.01936351641477,5,3,2
221,2,0,5.74321853007126,5,3,2
222,1,1,9.69926497951642,5,3,2
222,2,1,9.55211404738843,5,3,2
223,1,1,6.46944690039227,5,3,2
223,2,1,7.43565545850255,5,3,2
224,1,1,10.3588952472804,5,3,2
224,2,1,10.7336513884383,5,3,2
225,1,0,3.76362811634701,5,3,2
225,2,0,3.90937231368428,5,3,2
226,1,0,9.08735060836451,5,3,2
226,2,0,9.89146129716165,5,3,2
227,1,0,4.35211143063198,5,3,2
227,2,0,3.61339919330024,5,3,2
228,1,0,6.65319148547836,5,3,2
228,2,0,5.76745465264469,5,3,2
229,1,1,8.14461708262656,5,3,2
229,2,1,8.65775361791216,5,3,2
230,1,1,7.76428890310452,5,3,2
230,2,1,8.41993299436611,5,3,2
231,1,1,10.1695700677889,5,3,2
231,2,1,10.1946241937212,5,3,2
232,1,0,6.6911392742903,5,3,2
232,2,0,7.18658385680228,5,3,2
233,1,1,4.49207151289862,5,3,2
233,2,1,4.27744499217714,5,3,2
234,1,1,9.38112417480722,5,3,2
234,2,1,9.7197884261281,5,3,2
235,1,0,3.88228907231908,5,3,2
235,2,0,3.80478046197293,5,3,2
236,1,0,2.63783496404524,5,3,2
236,2,0,3.62267150552215,5,3,2
237,1,1,6.89947038943528,5,3,2
237,2,1,5.88453558998799,5,3,2
238,1,0,1.22242739708312,5,3,2
238,2,0,1.50458795873907,5,3,2
239,1,1,8.25592815842224,5,3,2
239,2,1,9.27275725461368,5,3,2
240,1,0,3.275048336867,5,3,2
240,2,0,4.19312273927084,5,3,2
241,1,0,6.69945037088118,5,3,2
241,2,0,6.73225782152049,5,3,2
242,1,0,7.97908551568777,5,3,2
242,2,0,7.83861435270429,5,3,2
243,1,1,8.70949853497028,5,3,2
243,2,1,7.37060680415179,5,3,2
244,1,1,9.6055349005003,5,3,2
244,2,1,8.42256987903044,5,3,2
245,1,0,7.58052212559391,5,3,2
245,2,0,7.09299807202334,5,3,2
246,1,1,10.1351380990072,5,3,2
246,2,1,10.0875835381156,5,3,2
247,1,1,12.086196511557,5,3,2
247,2,1,11.1918807137483,5,3,2
248,1,1,5.92094978945541,5,3,2
248,2,1,5.85754796768917,5,3,2
249,1,0,4.65626411431915,5,3,2
249,2,0,5.13280672367106,5,3,2
250,1,0,4.06379729007276,5,3,2
250,2,0,5.08008669395234,5,3,2
251,1,1,7.5260602060595,5,3,2
251,2,1,7.32626057596142,5,3,2
252,1,0,4.87713231668035,5,3,2
252,2,0,4.15033116104606,5,3,2
253,1,0,3.40204346505542,5,3,2
253,2,0,3.57717781698366,5,3,2
254,1,0,7.53478523220151,5,3,2
254,2,0,6.87171690200462,5,3,2
255,1,0,6.54796913693005,5,3,2
255,2,0,7.54620132182445,5,3,2
256,1,0,5.05008017549847,5,3,2
256,2,0,4.57770834308167,5,3,2
257,1,1,9.99797640658105,5,3,2
257,2,1,8.85577396347485,5,3,2
258,1,1,4.8302947928304,5,3,2
258,2,1,5.6783879087994,5,3,2
259,1,1,3.92959437443697,5,3,2
259,2,1,3.0005190060527,5,3,2
260,1,0,2.13843970661122,5,3,2
260,2,0,2.83729152878879,5,3,2
261,1,1,8.87195890653947,5,3,2
261,2,1,8.07808467186906,5,3,2
262,1,0,4.1603269401032,5,3,2
262,2,0,4.45889353090387,5,3,2
263,1,1,9.8420387810372,5,3,2
263,2,1,9.1904430932777,5,3,2
264,1,1,10.8707778379434,5,3,2
264,2,1,11.1400199052334,5,3,2
265,1,1,5.54707993963192,5,3,2
265,2,1,5.16943024605988,5,3,2
266,1,1,9.80843781024274,5,3,2
266,2,1,9.73406024698754,5,3,2
267,1,1,8.39950149856746,5,3,2
267,2,1,8.45317722219893,5,3,2
268,1,0,5.39900906517014,5,3,2
268,2,0,6.0222026835923,5,3,2
269,1,1,14.2043254009351,5,3,2
269,2,1,13.732042239549,5,3,2
270,1,0,4.99733785746454,5,3,2
270,2,0,4.90391733631103,5,3,2
271,1,0,4.38452117643691,5,3,2
271,2,0,4.89141433385288,5,3,2
272,1,0,5.04512878167262,5,3,2
272,2,0,3.57765462567687,5,3,2
273,1,0,5.76420040483284,5,3,2
273,2,0,6.33465528442911,5,3,2
274,1,1,7.3357536944388,5,3,2
274,2,1,7.61487233575668,5,3,2
275,1,1,7.97116654316729,5,3,2
275,2,1,7.24784832865872,5,3,2
276,1,0,7.60586945219736,5,3,2
276,2,0,6.90775831167608,5,3,2
277,1,1,9.2383829721794,5,3,2
277,2,1,9.42308039735562,5,3,2
278,1,1,8.55262572460218,5,3,2
278,2,1,7.13864101990904,5,3,2
279,1,1,8.02732974959733,5,3,2
279,2,1,7.40391776972912,5,3,2
280,1,0,5.39687682582716,5,3,2
280,2,0,5.348558234499,5,3,2
281,1,1,11.2257244746545,5,3,2
281,2,1,10.8313318695624,5,3,2
282,1,0,7.09562139037128,5,3,2
282,2,0,6.36703795283415,5,3,2
283,1,0,2.85557716222544,5,3,2
283,2,0,2.86580118194558,5,3,2
284,1,0,5.39231863882914,5,3,2
284,2,0,5.51087226226433,5,3,2
285,1,0,7.9741322341279,5,3,2
285,2,0,6.84194246061319,5,3,2
286,1,1,7.15093805490594,5,3,2
286,2,1,7.82611844383266,5,3,2
287,1,0,6.63289946203483,5,3,2
287,2,0,6.24550358698611,5,3,2
288,1,0,7.74237646218386,5,3,2
288,2,0,8.03697494666966,5,3,2
289,1,0,3.78395517054015,5,3,2
289,2,0,3.25539074136773,5,3,2
290,1,1,9.71795527663763,5,3,2
290,2,1,10.9156370018187,5,3,2
291,1,0,1.91875098484189,5,3,2
291,2,0,3.6339570186005,5,3,2
292,1,1,6.99789613627191,5,3,2
292,2,1,7.26974647894432,5,3,2
293,1,1,4.45734468418233,5,3,2
293,2,1,5.26592591866563,5,3,2
294,1,0,2.95303582787277,5,3,2
294,2,0,1.4705259641168,5,3,2
295,1,1,3.34030789540016,5,3,2
295,2,1,4.29605458226559,5,3,2
296,1,1,4.55173627881999,5,3,2
296,2,1,6.32136090758305,5,3,2
297,1,0,4.97818901255635,5,3,2
297,2,0,4.50867790615058,5,3,2
298,1,0,3.52448664179186,5,3,2
298,2,0,3.34133104065524,5,3,2
299,1,1,10.0376792555798,5,3,2
299,2,1,9.40964093662005,5,3,2
300,1,0,5.17183359652472,5,3,2
300,2,0,4.65475495551655,5,3,2
301,1,1,3.16272091017122,5,3,2
301,2,1,3.69188341489988,5,3,2
302,1,1,8.7722993224927,5,3,2
302,2,1,8.73644424383301,5,3,2
303,1,1,6.80686786069172,5,3,2
303,2,1,6.00290107348436,5,3,2
304,1,0,5.40914807000444,5,3,2
304,2,0,5.55239218736409,5,3,2
305,1,0,-1.0042370241723,5,3,2
305,2,0,-1.32458409908252,5,3,2
306,1,1,13.226499026594,5,3,2
306,2,1,14.3150127105487,5,3,2
307,1,0,4.28485289438439,5,3,2
307,2,0,5.65436746632757,5,3,2
308,1,0,4.5523155432909,5,3,2
308,2,0,4.56710400143485,5,3,2
309,1,1,5.21164974302689,5,3,2
309,2,1,4.69862363126996,5,3,2
310,1,1,7.57161544083137,5,3,2
310,2,1,8.66809162498016,5,3,2
311,1,0,5.03424706556583,5,3,2
311,2,0,5.90711533938851,5,3,2
312,1,1,4.17794743314733,5,3,2
312,2,1,3.88979616016693,5,3,2
313,1,1,4.99554034255882,5,3,2
313,2,1,4.72045469100736,5,3,2
314,1,1,7.25430177971422,5,3,2
314,2,1,6.99368931363556,5,3,2
315,1,0,5.26097699634331,5,3,2
315,2,0,4.43445240660447,5,3,2
316,1,0,5.13508930658616,5,3,2
316,2,0,4.9098075182771,5,3,2
317,1,1,6.76511492853,5,3,2
317,2,1,7.88217605153334,5,3,2
318,1,0,2.01599277250366,5,3,2
318,2,0,1.86302790483335,5,3,2
319,1,0,7.23496535380511,5,3,2
319,2,0,5.92181547706871,5,3,2
320,1,0,4.61339997000205,5,3,2
320,2,0,4.23971238451382,5,3,2
321,1,0,1.09810940387436,5,3,2
321,2,0,1.52391873277382,5,3,2
322,1,0,7.08972115558004,5,3,2
322,2,0,7.02789876570323,5,3,2
