"G","R","X","Y","alpha","beta","gamma"
122,2,1,911,5,3,1
123,1,0,679,5,3,1
123,2,0,725,5,3,1
124,1,1,1428,5,3,1
124,2,1,1499,5,3,1
125,1,0,451,5,3,1
125,2,0,462,5,3,1
126,1,1,11258,5,3,1
126,2,1,11352,5,3,1
127,1,0,78,5,3,1
127,2,0,85,5,3,1
128,1,1,484,5,3,1
128,2,1,477,5,3,1
129,1,0,177,5,3,1
129,2,0,182,5,3,1
130,1,1,4272,5,3,1
130,2,1,4349,5,3,1
131,1,1,2896,5,3,1
131,2,1,3154,5,3,1
132,1,1,682,5,3,1
132,2,1,679,5,3,1
133,1,1,2066,5,3,1
133,2,1,2050,5,3,1
134,1,0,93,5,3,1
134,2,0,87,5,3,1
135,1,1,7663,5,3,1
135,2,1,7595,5,3,1
136,1,0,321,5,3,1
136,2,0,342,5,3,1
137,1,1,2368,5,3,1
137,2,1,2448,5,3,1
138,1,0,95,5,3,1
138,2,0,120,5,3,1
139,1,0,195,5,3,1
139,2,0,206,5,3,1
140,1,1,4012,5,3,1
140,2,1,3863,5,3,1
141,1,1,5333,5,3,1
141,2,1,5285,5,3,1
142,1,1,4297,5,3,1
142,2,1,4221,5,3,1
143,1,0,9,5,3,1
143,2,0,11,5,3,1
