"G","R","X","Y","alpha","beta","gamma"
44,3,0,23321,5,3,2
44,4,0,23361,5,3,2
45,1,1,411719,5,3,2
45,2,1,412746,5,3,2
45,3,1,412579,5,3,2
45,4,1,411896,5,3,2
46,1,1,478,5,3,2
46,2,1,454,5,3,2
46,3,1,469,5,3,2
46,4,1,508,5,3,2
47,1,0,113,5,3,2
47,2,0,101,5,3,2
47,3,0,125,5,3,2
47,4,0,130,5,3,2
48,1,1,22046,5,3,2
48,2,1,22036,5,3,2
48,3,1,22317,5,3,2
48,4,1,21963,5,3,2
49,1,0,0,5,3,2
49,2,0,1,5,3,2
49,3,0,1,5,3,2
49,4,0,2,5,3,2
50,1,0,41,5,3,2
50,2,0,59,5,3,2
50,3,0,55,5,3,2
50,4,0,43,5,3,2
51,1,0,13,5,3,2
51,2,0,12,5,3,2
51,3,0,5,5,3,2
51,4,0,13,5,3,2
52,1,1,12152,5,3,2
52,2,1,12217,5,3,2
52,3,1,12240,5,3,2
52,4,1,12353,5,3,2
53,1,1,3907,5,3,2
53,2,1,3784,5,3,2
53,3,1,3811,5,3,2
53,4,1,3799,5,3,2
54,1,0,14,5,3,2
54,2,0,21,5,3,2
54,3,0,11,5,3,2
54,4,0,23,5,3,2
55,1,1,2783,5,3,2
55,2,1,2735,5,3,2
55,3,1,2820,5,3,2
55,4,1,2794,5,3,2
56,1,0,528,5,3,2
56,2,0,528,5,3,2
56,3,0,554,5,3,2
56,4,0,506,5,3,2
57,1,1,10324,5,3,2
57,2,1,10384,5,3,2
57,3,1,10341,5,3,2
57,4,1,10336,5,3,2
58,1,1,5853,5,3,2
58,2,1,5841,5,3,2
58,3,1,5826,5,3,2
58,4,1,5863,5,3,2
59,1,0,86,5,3,2
59,2,0,85,5,3,2
59,3,0,84,5,3,2
59,4,0,87,5,3,2
60,1,1,9213,5,3,2
60,2,1,9184,5,3,2
60,3,1,8850,5,3,2
60,4,1,9156,5,3,2
61,1,1,328,5,3,2
61,2,1,309,5,3,2
61,3,1,340,5,3,2
61,4,1,326,5,3,2
62,1,0,1211,5,3,2
62,2,0,1191,5,3,2
62,3,0,1198,5,3,2
62,4,0,1188,5,3,2
63,1,0,396,5,3,2
63,2,0,391,5,3,2
63,3,0,419,5,3,2
63,4,0,404,5,3,2
64,1,0,27,5,3,2
64,2,0,22,5,3,2
64,3,0,23,5,3,2
64,4,0,31,5,3,2
65,1,1,695,5,3,2
65,2,1,691,5,3,2
65,3,1,725,5,3,2
65,4,1,671,5,3,2
66,1,0,13,5,3,2
66,2,0,20,5,3,2
66,3,0,19,5,3,2
66,4,0,19,5,3,2
67,1,0,33,5,3,2
67,2,0,41,5,3,2
67,3,0,40,5,3,2
67,4,0,53,5,3,2
68,1,0,34,5,3,2
68,2,0,25,5,3,2
68,3,0,40,5,3,2
68,4,0,24,5,3,2
69,1,1,14788,5,3,2
69,2,1,14907,5,3,2
69,3,1,14943,5,3,2
69,4,1,14877,5,3,2
70,1,0,12,5,3,2
70,2,0,20,5,3,2
70,3,0,36,5,3,2
70,4,0,28,5,3,2
71,1,1,18844,5,3,2
71,2,1,18907,5,3,2
71,3,1,18798,5,3,2
71,4,1,19046,5,3,2
72,1,1,324,5,3,2
72,2,1,309,5,3,2
72,3,1,316,5,3,2
72,4,1,287,5,3,2
73,1,1,56398,5,3,2
73,2,1,56496,5,3,2
73,3,1,56584,5,3,2
73,4,1,56365,5,3,2
74,1,1,2480,5,3,2
74,2,1,2476,5,3,2
74,3,1,2497,5,3,2
74,4,1,2459,5,3,2
75,1,0,25,5,3,2
75,2,0,25,5,3,2
75,3,0,29,5,3,2
75,4,0,29,5,3,2
76,1,0,141,5,3,2
76,2,0,133,5,3,2
76,3,0,140,5,3,2
76,4,0,131,5,3,2
77,1,0,97,5,3,2
77,2,0,108,5,3,2
77,3,0,98,5,3,2
77,4,0,112,5,3,2
78,1,0,60,5,3,2
78,2,0,72,5,3,2
78,3,0,76,5,3,2
78,4,0,59,5,3,2
79,1,0,211,5,3,2
79,2,0,232,5,3,2
79,3,0,251,5,3,2
79,4,0,227,5,3,2
80,1,1,865,5,3,2
80,2,1,910,5,3,2
80,3,1,904,5,3,2
80,4,1,834,5,3,2
81,1,0,12,5,3,2
81,2,0,19,5,3,2
81,3,0,15,5,3,2
81,4,0,13,5,3,2
82,1,1,22993,5,3,2
82,2,1,23204,5,3,2
82,3,1,23215,5,3,2
82,4,1,23370,5,3,2
83,1,0,4442,5,3,2
83,2,0,4532,5,3,2
83,3,0,4390,5,3,2
83,4,0,4397,5,3,2
84,1,0,746,5,3,2
84,2,0,788,5,3,2
84,3,0,800,5,3,2
84,4,0,822,5,3,2
85,1,0,44,5,3,2
85,2,0,38,5,3,2
85,3,0,46,5,3,2
85,4,0,40,5,3,2
86,1,1,3927,5,3,2
86,2,1,3926,5,3,2
86,3,1,4000,5,3,2
86,4,1,3821,5,3,2
87,1,1,4439,5,3,2
87,2,1,4419,5,3,2
87,3,1,4568,5,3,2
87,4,1,4352,5,3,2
88,1,0,4,5,3,2
88,2,0,1,5,3,2
88,3,0,6,5,3,2
88,4,0,1,5,3,2
89,1,1,4515,5,3,2
89,2,1,4468,5,3,2
89,3,1,4566,5,3,2
89,4,1,4585,5,3,2
90,1,0,597,5,3,2
90,2,0,612,5,3,2
90,3,0,571,5,3,2
90,4,0,623,5,3,2
91,1,1,30110,5,3,2
91,2,1,30096,5,3,2
91,3,1,30149,5,3,2
91,4,1,30305,5,3,2
92,1,0,3057,5,3,2
92,2,0,3229,5,3,2
92,3,0,3172,5,3,2
92,4,0,3203,5,3,2
93,1,0,21,5,3,2
93,2,0,12,5,3,2
93,3,0,22,5,3,2
93,4,0,21,5,3,2
94,1,1,1584,5,3,2
94,2,1,1534,5,3,2
94,3,1,1591,5,3,2
94,4,1,1492,5,3,2
95,1,1,151796,5,3,2
95,2,1,151300,5,3,2
95,3,1,152096,5,3,2
95,4,1,151649,5,3,2
96,1,0,0,5,3,2
96,2,0,1,5,3,2
96,3,0,0,5,3,2
96,4,0,1,5,3,2
97,1,0,4559,5,3,2
97,2,0,4694,5,3,2
97,3,0,4625,5,3,2
97,4,0,4632,5,3,2
98,1,1,7066,5,3,2
98,2,1,7083,5,3,2
98,3,1,6955,5,3,2
98,4,1,6992,5,3,2
99,1,1,194,5,3,2
99,2,1,228,5,3,2
99,3,1,229,5,3,2
99,4,1,245,5,3,2
100,1,0,53,5,3,2
100,2,0,58,5,3,2
100,3,0,52,5,3,2
100,4,0,54,5,3,2
101,1,1,14527,5,3,2
101,2,1,14314,5,3,2
101,3,1,14407,5,3,2
101,4,1,14518,5,3,2
102,1,1,3589,5,3,2
102,2,1,3575,5,3,2
102,3,1,3552,5,3,2
102,4,1,3622,5,3,2
103,1,1,532,5,3,2
103,2,1,530,5,3,2
103,3,1,613,5,3,2
103,4,1,570,5,3,2
104,1,0,126,5,3,2
104,2,0,157,5,3,2
104,3,0,139,5,3,2
104,4,0,130,5,3,2
105,1,0,5,5,3,2
105,2,0,4,5,3,2
105,3,0,4,5,3,2
105,4,0,2,5,3,2
106,1,0,4,5,3,2
106,2,0,11,5,3,2
106,3,0,6,5,3,2
106,4,0,6,5,3,2
107,1,1,52675,5,3,2
107,2,1,52987,5,3,2
107,3,1,52680,5,3,2
107,4,1,52522,5,3,2
108,1,0,28574,5,3,2
108,2,0,28701,5,3,2
108,3,0,28562,5,3,2
108,4,0,28912,5,3,2
109,1,1,3011,5,3,2
109,2,1,2912,5,3,2
109,3,1,2993,5,3,2
109,4,1,2949,5,3,2
110,1,0,37,5,3,2
110,2,0,33,5,3,2
110,3,0,32,5,3,2
110,4,0,41,5,3,2
111,1,0,618,5,3,2
111,2,0,595,5,3,2
111,3,0,610,5,3,2
111,4,0,608,5,3,2
112,1,1,3106,5,3,2
112,2,1,3022,5,3,2
112,3,1,2937,5,3,2
112,4,1,2975,5,3,2
113,1,0,21,5,3,2
113,2,0,15,5,3,2
113,3,0,15,5,3,2
113,4,0,18,5,3,2
114,1,1,33280,5,3,2
114,2,1,33104,5,3,2
114,3,1,33268,5,3,2
114,4,1,33067,5,3,2
115,1,1,618,5,3,2
115,2,1,651,5,3,2
115,3,1,648,5,3,2
115,4,1,644,5,3,2
116,1,0,31,5,3,2
116,2,0,27,5,3,2
116,3,0,31,5,3,2
116,4,0,25,5,3,2
117,1,0,187,5,3,2
117,2,0,183,5,3,2
117,3,0,197,5,3,2
117,4,0,190,5,3,2
118,1,1,3381,5,3,2
118,2,1,3458,5,3,2
118,3,1,3468,5,3,2
118,4,1,3491,5,3,2
119,1,1,6728,5,3,2
119,2,1,6726,5,3,2
119,3,1,6619,5,3,2
119,4,1,6516,5,3,2
120,1,0,123,5,3,2
120,2,0,104,5,3,2
120,3,0,120,5,3,2
120,4,0,123,5,3,2
121,1,0,1116,5,3,2
121,2,0,1090,5,3,2
121,3,0,1090,5,3,2
121,4,0,1033,5,3,2
122,1,0,243,5,3,2
122,2,0,242,5,3,2
122,3,0,227,5,3,2
122,4,0,243,5,3,2
123,1,1,1833,5,3,2
123,2,1,1853,5,3,2
123,3,1,1753,5,3,2
123,4,1,1796,5,3,2
124,1,1,4098,5,3,2
124,2,1,4144,5,3,2
124,3,1,4015,5,3,2
124,4,1,3944,5,3,2
125,1,0,2,5,3,2
125,2,0,3,5,3,2
125,3,0,8,5,3,2
125,4,0,2,5,3,2
126,1,1,18649,5,3,2
126,2,1,18613,5,3,2
126,3,1,18527,5,3,2
126,4,1,18670,5,3,2
127,1,1,6256,5,3,2
127,2,1,6263,5,3,2
127,3,1,6197,5,3,2
127,4,1,6168,5,3,2
128,1,0,151,5,3,2
128,2,0,142,5,3,2
128,3,0,152,5,3,2
128,4,0,152,5,3,2
129,1,1,98,5,3,2
129,2,1,89,5,3,2
129,3,1,104,5,3,2
129,4,1,83,5,3,2
130,1,1,287,5,3,2
130,2,1,279,5,3,2
130,3,1,326,5,3,2
130,4,1,288,5,3,2
131,1,1,190677,5,3,2
131,2,1,190619,5,3,2
131,3,1,191039,5,3,2
131,4,1,189722,5,3,2
132,1,0,1,5,3,2
132,2,0,1,5,3,2
132,3,0,4,5,3,2
132,4,0,1,5,3,2
133,1,1,11744,5,3,2
133,2,1,11752,5,3,2
133,3,1,11703,5,3,2
133,4,1,11686,5,3,2
134,1,0,31,5,3,2
134,2,0,31,5,3,2
134,3,0,41,5,3,2
134,4,0,24,5,3,2
135,1,0,17,5,3,2
135,2,0,27,5,3,2
135,3,0,19,5,3,2
135,4,0,18,5,3,2
136,1,1,1922,5,3,2
136,2,1,1833,5,3,2
136,3,1,1858,5,3,2
136,4,1,1915,5,3,2
137,1,1,5684,5,3,2
137,2,1,5737,5,3,2
137,3,1,5749,5,3,2
137,4,1,5831,5,3,2
138,1,0,62,5,3,2
138,2,0,66,5,3,2
138,3,0,65,5,3,2
138,4,0,67,5,3,2
139,1,1,4440,5,3,2
139,2,1,4506,5,3,2
139,3,1,4514,5,3,2
139,4,1,4477,5,3,2
140,1,0,764,5,3,2
140,2,0,776,5,3,2
140,3,0,766,5,3,2
140,4,0,780,5,3,2
141,1,0,47,5,3,2
141,2,0,48,5,3,2
141,3,0,49,5,3,2
141,4,0,46,5,3,2
