"G","R","X","Y","alpha","beta","gamma"
7,4,0,3.72963721954759,5,3,2
7,5,0,4.48095509500536,5,3,2
7,6,0,5.04019008497371,5,3,2
7,7,0,5.29846455497063,5,3,2
7,8,0,4.97217949337738,5,3,2
7,9,0,5.66984644808626,5,3,2
7,10,0,4.79543922118329,5,3,2
7,11,0,5.70481284499587,5,3,2
8,1,1,9.25640020830661,5,3,2
8,2,1,9.98562260065444,5,3,2
8,3,1,9.57245913609304,5,3,2
8,4,1,9.12856034966067,5,3,2
8,5,1,9.86023776916748,5,3,2
8,6,1,9.36053008204211,5,3,2
8,7,1,9.34479052540205,5,3,2
8,8,1,10.2297187495608,5,3,2
8,9,1,9.31260540795276,5,3,2
8,10,1,9.77216112961865,5,3,2
8,11,1,8.9965207264913,5,3,2
9,1,0,4.6822093970574,5,3,2
9,2,0,4.58381127393315,5,3,2
9,3,0,5.01486066489958,5,3,2
9,4,0,5.36502926854163,5,3,2
9,5,0,5.40757285008407,5,3,2
9,6,0,4.34615674581151,5,3,2
9,7,0,4.9048556627133,5,3,2
9,8,0,5.7095950311597,5,3,2
9,9,0,4.16473062111598,5,3,2
9,10,0,4.82287683066935,5,3,2
9,11,0,5.10116658212261,5,3,2
10,1,1,10.1381528535022,5,3,2
10,2,1,9.16358666074554,5,3,2
10,3,1,8.67808659750618,5,3,2
10,4,1,9.07291306972468,5,3,2
10,5,1,8.7746164843556,5,3,2
10,6,1,8.80790548922413,5,3,2
10,7,1,8.55772357615854,5,3,2
10,8,1,8.4041679429968,5,3,2
10,9,1,8.27174050995134,5,3,2
10,10,1,9.14356144332767,5,3,2
10,11,1,8.96706016272623,5,3,2
11,1,0,-0.259793776912341,5,3,2
11,2,0,-1.73547435071727,5,3,2
11,3,0,-0.680984788519461,5,3,2
11,4,0,-1.54707999558515,5,3,2
11,5,0,-1.01680567600885,5,3,2
11,6,0,-0.961345750610956,5,3,2
11,7,0,-0.646903580347372,5,3,2
11,8,0,-0.90020474072754,5,3,2
11,9,0,0.267459213082671,5,3,2
11,10,0,-0.96992327245189,5,3,2
11,11,0,-1.89559057221131,5,3,2
12,1,1,5.1835202521492,5,3,2
12,2,1,5.7913040930267,5,3,2
12,3,1,5.9339239301391,5,3,2
12,4,1,4.54007884513709,5,3,2
12,5,1,5.15431116301481,5,3,2
12,6,1,4.92163373745146,5,3,2
12,7,1,6.1466699805054,5,3,2
12,8,1,5.57327835000736,5,3,2
12,9,1,5.68256048745661,5,3,2
12,10,1,4.77890120478441,5,3,2
12,11,1,5.63887547529248,5,3,2
13,1,0,5.36753852831581,5,3,2
13,2,0,4.38928527708337,5,3,2
13,3,0,3.6453036386666,5,3,2
13,4,0,5.52026204850554,5,3,2
13,5,0,5.8071117831748,5,3,2
13,6,0,5.02864351649088,5,3,2
13,7,0,4.69339759287393,5,3,2
13,8,0,4.51384830964121,5,3,2
13,9,0,4.54931385218124,5,3,2
13,10,0,4.98325666535812,5,3,2
13,11,0,4.54663911442433,5,3,2
14,1,1,6.11221358767391,5,3,2
14,2,1,6.16247803653776,5,3,2
14,3,1,4.94799454202735,5,3,2
14,4,1,5.6815122893586,5,3,2
14,5,1,5.37814328515668,5,3,2
14,6,1,5.96164845878977,5,3,2
14,7,1,6.69680164626971,5,3,2
14,8,1,6.38818152184199,5,3,2
14,9,1,5.8135838320548,5,3,2
14,10,1,5.48150593060875,5,3,2
14,11,1,5.47004785756788,5,3,2
15,1,0,9.80232484853673,5,3,2
15,2,0,8.51559342608414,5,3,2
15,3,0,9.3398301480832,5,3,2
15,4,0,8.51862688564796,5,3,2
15,5,0,8.78676981864839,5,3,2
15,6,0,8.75836835740083,5,3,2
15,7,0,9.29238686181029,5,3,2
15,8,0,8.73013997901277,5,3,2
15,9,0,9.38114880996304,5,3,2
15,10,0,9.416618156408,5,3,2
15,11,0,8.59041164968939,5,3,2
16,1,0,3.34175008550483,5,3,2
16,2,0,2.76144034369329,5,3,2
16,3,0,3.15623788409107,5,3,2
16,4,0,3.58345964005138,5,3,2
16,5,0,3.40825965979749,5,3,2
16,6,0,4.25553389600411,5,3,2
16,7,0,4.23997443618742,5,3,2
16,8,0,4.13544740982837,5,3,2
16,9,0,3.86106603868712,5,3,2
16,10,0,3.9607522804568,5,3,2
16,11,0,3.62786252357634,5,3,2
17,1,1,10.2982479311351,5,3,2
17,2,1,10.2500717523615,5,3,2
17,3,1,9.97315996458909,5,3,2
17,4,1,9.54124614637806,5,3,2
17,5,1,9.22415345242232,5,3,2
17,6,1,9.98462170867738,5,3,2
17,7,1,10.1301355024299,5,3,2
17,8,1,10.1272016634614,5,3,2
17,9,1,9.15702174819361,5,3,2
17,10,1,10.7471777132254,5,3,2
17,11,1,9.88448000797193,5,3,2
18,1,1,10.1669106815909,5,3,2
18,2,1,9.08238724239897,5,3,2
18,3,1,8.83912957751973,5,3,2
18,4,1,10.3075350640845,5,3,2
18,5,1,9.79707632067404,5,3,2
18,6,1,9.23418548854749,5,3,2
18,7,1,9.84074714552311,5,3,2
18,8,1,9.62451788646744,5,3,2
18,9,1,9.91696696227927,5,3,2
18,10,1,9.48529019516461,5,3,2
18,11,1,8.63090898455705,5,3,2
19,1,1,8.01719227925104,5,3,2
19,2,1,8.56261579841008,5,3,2
19,3,1,8.69706091184369,5,3,2
19,4,1,7.58339297864319,5,3,2
19,5,1,8.95952983388513,5,3,2
19,6,1,7.25272646243721,5,3,2
19,7,1,8.07354498500877,5,3,2
19,8,1,8.60948282239665,5,3,2
19,9,1,7.35039040238629,5,3,2
19,10,1,8.13664056525889,5,3,2
19,11,1,8.95786196438404,5,3,2
20,1,0,1.29876289984293,5,3,2
20,2,0,1.61418624807552,5,3,2
20,3,0,1.60356603727565,5,3,2
20,4,0,1.49516492559645,5,3,2
20,5,0,1.12731379361924,5,3,2
20,6,0,1.35983928252605,5,3,2
20,7,0,0.489846615182834,5,3,2
20,8,0,1.08156391093485,5,3,2
20,9,0,1.55364032432256,5,3,2
20,10,0,1.42894909396658,5,3,2
20,11,0,0.789627220283313,5,3,2
21,1,1,9.49274909777056,5,3,2
21,2,1,8.98737135716195,5,3,2
21,3,1,8.85462594689213,5,3,2
21,4,1,8.93237097767577,5,3,2
21,5,1,9.3556787545504,5,3,2
21,6,1,8.67711277603042,5,3,2
21,7,1,9.20413802575948,5,3,2
21,8,1,8.93829582759699,5,3,2
21,9,1,9.21082882588879,5,3,2
21,10,1,8.17996758675602,5,3,2
21,11,1,8.28605453986244,5,3,2
22,1,1,8.27592734364864,5,3,2
22,2,1,7.64441661763763,5,3,2
22,3,1,7.88985881000846,5,3,2
22,4,1,8.2356120505983,5,3,2
22,5,1,7.79360199241511,5,3,2
22,6,1,7.84758980324818,5,3,2
22,7,1,7.46901807779242,5,3,2
22,8,1,8.6302208660606,5,3,2
22,9,1,7.24210833885553,5,3,2
22,10,1,8.49897842693668,5,3,2
22,11,1,7.89495900704802,5,3,2
23,1,0,5.26695603072947,5,3,2
23,2,0,4.71866399395062,5,3,2
23,3,0,4.78964378104205,5,3,2
23,4,0,6.38327398527437,5,3,2
23,5,0,6.03501939157916,5,3,2
23,6,0,5.13681660178613,5,3,2
23,7,0,5.72770191316384,5,3,2
23,8,0,4.96662205169884,5,3,2
23,9,0,4.76914316033228,5,3,2
23,10,0,5.87398889009421,5,3,2
23,11,0,4.75230561260299,5,3,2
24,1,1,8.46932161240799,5,3,2
24,2,1,7.65722868617371,5,3,2
24,3,1,9.3119302754864,5,3,2
24,4,1,8.7788193837399,5,3,2
24,5,1,9.32528092702578,5,3,2
24,6,1,7.5283129370589,5,3,2
24,7,1,8.54011054858288,5,3,2
24,8,1,9.08149697487824,5,3,2
24,9,1,8.38030095983182,5,3,2
24,10,1,8.5597435878922,5,3,2
24,11,1,8.8064674014153,5,3,2
25,1,0,4.47721665526228,5,3,2
25,2,0,3.88301018586414,5,3,2
25,3,0,4.29475904568162,5,3,2
25,4,0,4.27043325044743,5,3,2
25,5,0,4.70605525328576,5,3,2
25,6,0,4.60882592448364,5,3,2
25,7,0,4.63107281335216,5,3,2
25,8,0,4.19400106500128,5,3,2
25,9,0,4.62578543136576,5,3,2
25,10,0,5.12226933147167,5,3,2
25,11,0,4.60065444927102,5,3,2
26,1,0,5.6145877705131,5,3,2
26,2,0,4.65259202632429,5,3,2
26,3,0,5.05221041513844,5,3,2
26,4,0,4.7146689566003,5,3,2
26,5,0,4.66508861553091,5,3,2
26,6,0,4.82737412705734,5,3,2
26,7,0,5.56131374846968,5,3,2
26,8,0,5.48844977180609,5,3,2
26,9,0,4.61922716057426,5,3,2
26,10,0,4.88562093684864,5,3,2
26,11,0,4.87424782835207,5,3,2
27,1,1,2.72486207568918,5,3,2
27,2,1,4.52888420465029,5,3,2
27,3,1,2.4179458531218,5,3,2
27,4,1,3.08548225415317,5,3,2
27,5,1,3.60104384632841,5,3,2
27,6,1,2.49795447041445,5,3,2
27,7,1,2.93929749804712,5,3,2
27,8,1,2.54064697318118,5,3,2
27,9,1,3.28562711842651,5,3,2
27,10,1,2.5843891518532,5,3,2
27,11,1,2.8777373658385,5,3,2
28,1,0,6.96864894407832,5,3,2
28,2,0,7.28733562192844,5,3,2
28,3,0,7.67527975329512,5,3,2
28,4,0,6.66627828238033,5,3,2
28,5,0,6.75278950889088,5,3,2
28,6,0,7.41388828145286,5,3,2
28,7,0,7.68806529398134,5,3,2
28,8,0,7.58513789730615,5,3,2
28,9,0,7.23386392501102,5,3,2
28,10,0,7.28123629344814,5,3,2
28,11,0,7.57693049275644,5,3,2
29,1,1,6.50952432471785,5,3,2
29,2,1,6.01299090347212,5,3,2
29,3,1,7.72678197243831,5,3,2
29,4,1,6.21360638288551,5,3,2
29,5,1,6.42603279580529,5,3,2
29,6,1,6.77762820356262,5,3,2
29,7,1,5.55171377749765,5,3,2
29,8,1,7.36418839306944,5,3,2
29,9,1,6.20019240349995,5,3,2
29,10,1,7.0250252195707,5,3,2
29,11,1,5.86385328836759,5,3,2
30,1,1,7.60439831650078,5,3,2
30,2,1,6.54192980607384,5,3,2
30,3,1,7.81971263503346,5,3,2
30,4,1,6.8230388337937,5,3,2
30,5,1,7.68106360815168,5,3,2
30,6,1,6.35892105615708,5,3,2
30,7,1,8.05232148174995,5,3,2
30,8,1,6.60068202128662,5,3,2
30,9,1,7.06175106748559,5,3,2
30,10,1,7.8465480301712,5,3,2
30,11,1,6.62934320311145,5,3,2
31,1,0,4.87628542259145,5,3,2
31,2,0,5.13955992331093,5,3,2
31,3,0,5.14995528896851,5,3,2
31,4,0,5.29076478502271,5,3,2
31,5,0,5.09900883496129,5,3,2
31,6,0,4.44002241169864,5,3,2
31,7,0,5.56120567915696,5,3,2
31,8,0,5.68142873777033,5,3,2
31,9,0,4.67014616338085,5,3,2
31,10,0,5.41551121891426,5,3,2
31,11,0,4.80881322611221,5,3,2
32,1,0,3.77125361283445,5,3,2
32,2,0,4.9192900025433,5,3,2
32,3,0,5.1120128126767,5,3,2
32,4,0,4.07327946915951,5,3,2
32,5,0,4.45131441682936,5,3,2
32,6,0,4.02476625574494,5,3,2
32,7,0,4.19441131649428,5,3,2
32,8,0,5.28941193308856,5,3,2
32,9,0,5.29175200487335,5,3,2
32,10,0,4.23011816919216,5,3,2
32,11,0,4.16803206635203,5,3,2
33,1,1,7.08943090502225,5,3,2
33,2,1,8.65787880248829,5,3,2
33,3,1,7.41766215660778,5,3,2
33,4,1,6.99047640719953,5,3,2
33,5,1,6.72277659114854,5,3,2
33,6,1,7.60991447955042,5,3,2
33,7,1,7.22206699046265,5,3,2
33,8,1,6.54699635625588,5,3,2
33,9,1,7.69282794768039,5,3,2
33,10,1,6.64491249892051,5,3,2
33,11,1,6.92262346077584,5,3,2
34,1,0,6.2628107949268,5,3,2
34,2,0,6.3320117459266,5,3,2
34,3,0,6.46687319567966,5,3,2
34,4,0,6.73590577824882,5,3,2
34,5,0,5.86058699729439,5,3,2
34,6,0,6.59731741111744,5,3,2
34,7,0,6.25428522324682,5,3,2
34,8,0,6.71230109457913,5,3,2
34,9,0,6.34952436646193,5,3,2
34,10,0,7.8848142570005,5,3,2
34,11,0,6.73872078085776,5,3,2
35,1,1,10.022790400454,5,3,2
35,2,1,9.72474560497476,5,3,2
35,3,1,10.4548952306166,5,3,2
35,4,1,10.220838940113,5,3,2
35,5,1,10.6699525710156,5,3,2
35,6,1,10.5452950719962,5,3,2
35,7,1,9.84303680848973,5,3,2
35,8,1,9.99997230843926,5,3,2
35,9,1,10.5974413248061,5,3,2
35,10,1,10.2736586664068,5,3,2
35,11,1,9.93342663190972,5,3,2
36,1,1,8.48427946509557,5,3,2
36,2,1,7.77885390331307,5,3,2
36,3,1,7.91411253847834,5,3,2
36,4,1,7.45180363224773,5,3,2
36,5,1,8.20098280187541,5,3,2
36,6,1,7.73034924574084,5,3,2
36,7,1,8.24614935191688,5,3,2
36,8,1,8.51910201266153,5,3,2
36,9,1,7.52506638594286,5,3,2
36,10,1,7.46007257121424,5,3,2
36,11,1,7.93277393089304,5,3,2
37,1,1,9.91968376601684,5,3,2
37,2,1,9.95319576649153,5,3,2
37,3,1,10.8075605869798,5,3,2
37,4,1,9.9759897444025,5,3,2
37,5,1,10.1184474740179,5,3,2
37,6,1,10.1247727753051,5,3,2
37,7,1,10.754597469984,5,3,2
37,8,1,10.417458508838,5,3,2
37,9,1,11.0119516636883,5,3,2
37,10,1,10.4519654851467,5,3,2
37,11,1,10.1270825595151,5,3,2
38,1,1,13.8763022395239,5,3,2
38,2,1,13.7585085300159,5,3,2
38,3,1,13.1053472922234,5,3,2
38,4,1,13.2625439588164,5,3,2
38,5,1,13.3782799553968,5,3,2
38,6,1,13.6292358895983,5,3,2
38,7,1,14.2763864642572,5,3,2
38,8,1,13.5721427361027,5,3,2
38,9,1,12.7196184251396,5,3,2
38,10,1,13.448116996964,5,3,2
38,11,1,12.974747268,5,3,2
39,1,0,0.984660624497872,5,3,2
39,2,0,0.160027252077372,5,3,2
39,3,0,0.250736049885349,5,3,2
39,4,0,0.718262644611808,5,3,2
39,5,0,0.0439335654222757,5,3,2
39,6,0,0.402761312070738,5,3,2
39,7,0,1.71472272536436,5,3,2
39,8,0,0.4974392350007,5,3,2
39,9,0,-0.149951276930069,5,3,2
39,10,0,1.27454891683994,5,3,2
39,11,0,1.17505327777377,5,3,2
40,1,1,6.35194680934578,5,3,2
40,2,1,6.29149178458357,5,3,2
40,3,1,6.68818678791506,5,3,2
40,4,1,8.00628929434225,5,3,2
40,5,1,6.28595491323019,5,3,2
40,6,1,6.77007253218981,5,3,2
40,7,1,7.07710240047689,5,3,2
40,8,1,6.80058396898851,5,3,2
40,9,1,7.32238557715529,5,3,2
40,10,1,7.47186559967728,5,3,2
40,11,1,7.51931139885224,5,3,2
41,1,1,7.00124632871337,5,3,2
41,2,1,6.59184304849113,5,3,2
41,3,1,6.8591518884365,5,3,2
41,4,1,7.44414807412088,5,3,2
41,5,1,8.05458946087247,5,3,2
41,6,1,6.64618005013783,5,3,2
41,7,1,7.24594524542423,5,3,2
41,8,1,6.90643802438886,5,3,2
41,9,1,6.78473825457948,5,3,2
41,10,1,6.38011414194165,5,3,2
41,11,1,6.86726251417211,5,3,2
42,1,1,6.7520411149409,5,3,2
42,2,1,6.86359055228642,5,3,2
42,3,1,6.94263332355592,5,3,2
42,4,1,7.67197932548553,5,3,2
42,5,1,6.24799589647192,5,3,2
42,6,1,7.89115976398158,5,3,2
42,7,1,7.0370545044357,5,3,2
42,8,1,8.01337159044658,5,3,2
42,9,1,7.34411566672182,5,3,2
42,10,1,6.99039522425263,5,3,2
42,11,1,7.25545731287783,5,3,2
43,1,1,6.19523369928169,5,3,2
43,2,1,6.13354699110975,5,3,2
43,3,1,6.90968791260043,5,3,2
43,4,1,6.49016089977196,5,3,2
43,5,1,6.95954843413906,5,3,2
43,6,1,7.0660440608351,5,3,2
43,7,1,7.34723011940526,5,3,2
43,8,1,6.71192341590159,5,3,2
43,9,1,6.01678815058495,5,3,2
43,10,1,7.43438634138507,5,3,2
43,11,1,6.80537573878156,5,3,2
44,1,0,7.5517536715357,5,3,2
44,2,0,6.76598608820329,5,3,2
44,3,0,7.20831972537434,5,3,2
44,4,0,7.08200544017542,5,3,2
44,5,0,7.52230011938103,5,3,2
44,6,0,6.8229308751755,5,3,2
44,7,0,7.63779181279578,5,3,2
44,8,0,6.54224381924778,5,3,2
44,9,0,6.45323104499363,5,3,2
44,10,0,6.87427999813016,5,3,2
44,11,0,7.13196282870761,5,3,2
45,1,0,7.00945983687923,5,3,2
45,2,0,6.66229664857957,5,3,2
45,3,0,6.66501510625659,5,3,2
45,4,0,6.94792873031968,5,3,2
45,5,0,7.61282028376964,5,3,2
45,6,0,6.86203522237767,5,3,2
45,7,0,6.56395500610273,5,3,2
45,8,0,6.6845889839003,5,3,2
45,9,0,6.60520181365167,5,3,2
45,10,0,7.06795991814468,5,3,2
45,11,0,6.42347156247928,5,3,2
46,1,1,6.19079680235603,5,3,2
46,2,1,6.90233827359354,5,3,2
46,3,1,6.09094076547729,5,3,2
46,4,1,6.78885563753654,5,3,2
46,5,1,6.8616521760267,5,3,2
46,6,1,7.78556204755624,5,3,2
46,7,1,5.97892210165023,5,3,2
46,8,1,7.55493986863691,5,3,2
46,9,1,6.39050036019808,5,3,2
46,10,1,6.35496909905331,5,3,2
46,11,1,6.62418273205278,5,3,2
47,1,0,2.69315344802468,5,3,2
47,2,0,2.86595055232672,5,3,2
47,3,0,2.56985005185713,5,3,2
47,4,0,3.12559098389851,5,3,2
47,5,0,3.29128457383138,5,3,2
47,6,0,2.90708246722915,5,3,2
47,7,0,2.04084687720496,5,3,2
47,8,0,3.81103488576354,5,3,2
47,9,0,2.8749677565832,5,3,2
47,10,0,2.88329715505792,5,3,2
47,11,0,2.94776631498468,5,3,2
48,1,0,4.18885570328365,5,3,2
48,2,0,4.44684804894351,5,3,2
48,3,0,4.69304993874285,5,3,2
48,4,0,4.13198717589899,5,3,2
48,5,0,3.24247693402578,5,3,2
48,6,0,3.9723515317695,5,3,2
48,7,0,4.80382706986359,5,3,2
48,8,0,3.85086708170061,5,3,2
48,9,0,4.26917642494327,5,3,2
48,10,0,3.85322982104927,5,3,2
48,11,0,4.13277343086061,5,3,2
49,1,1,10.3296197515194,5,3,2
49,2,1,10.0658002423622,5,3,2
49,3,1,10.0228941658288,5,3,2
49,4,1,9.58387031264512,5,3,2
49,5,1,10.304490397751,5,3,2
49,6,1,10.0040888794525,5,3,2
49,7,1,9.58024866394505,5,3,2
49,8,1,10.0055422709766,5,3,2
49,9,1,9.20101862305729,5,3,2
49,10,1,8.97466913471344,5,3,2
49,11,1,8.7834105527674,5,3,2
50,1,1,8.11133931014114,5,3,2
50,2,1,7.63488961382755,5,3,2
50,3,1,8.69480915648632,5,3,2
50,4,1,7.45431945696869,5,3,2
50,5,1,6.52874049747787,5,3,2
50,6,1,7.43034037023961,5,3,2
50,7,1,7.83815985120068,5,3,2
50,8,1,7.62696965756188,5,3,2
50,9,1,7.02205924465355,5,3,2
50,10,1,7.53989316437818,5,3,2
50,11,1,7.5533012724299,5,3,2
51,1,0,4.56253308411626,5,3,2
51,2,0,5.78579226426183,5,3,2
51,3,0,5.20222290185657,5,3,2
51,4,0,5.79696906748642,5,3,2
51,5,0,6.02362703696656,5,3,2
51,6,0,5.52604579269588,5,3,2
51,7,0,5.78111999831545,5,3,2
51,8,0,4.96951453602096,5,3,2
51,9,0,5.74232867680741,5,3,2
51,10,0,5.99240993669948,5,3,2
51,11,0,5.34351199921403,5,3,2
52,1,0,7.12219752607372,5,3,2
52,2,0,7.41102123683174,5,3,2
52,3,0,7.10824095987045,5,3,2
52,4,0,7.6663660026383,5,3,2
52,5,0,7.66656108024363,5,3,2
52,6,0,6.6557700460824,5,3,2
52,7,0,7.1032660931658,5,3,2
52,8,0,7.97023931779834,5,3,2
52,9,0,8.18655371194373,5,3,2
52,10,0,7.82838701260725,5,3,2
52,11,0,8.06190293649157,5,3,2
53,1,0,5.4722950544032,5,3,2
53,2,0,5.58399146248951,5,3,2
53,3,0,5.61869687918233,5,3,2
53,4,0,5.32858708986018,5,3,2
53,5,0,6.03567167202518,5,3,2
53,6,0,5.64287106831628,5,3,2
53,7,0,6.19544873440988,5,3,2
53,8,0,5.02717606482998,5,3,2
53,9,0,5.83936758192749,5,3,2
53,10,0,4.65290568033092,5,3,2
53,11,0,5.17001740123899,5,3,2
54,1,1,4.64992792619881,5,3,2
54,2,1,5.28019604390027,5,3,2
54,3,1,5.55655540856959,5,3,2
54,4,1,4.07210859920494,5,3,2
54,5,1,4.83411639749008,5,3,2
54,6,1,4.8893704853107,5,3,2
54,7,1,4.9895195725148,5,3,2
54,8,1,4.6862750611549,5,3,2
54,9,1,4.88159676211554,5,3,2
54,10,1,5.01091995480697,5,3,2
54,11,1,5.87940659329641,5,3,2
55,1,0,6.53097326123103,5,3,2
55,2,0,4.72697597952711,5,3,2
55,3,0,5.51458109503578,5,3,2
55,4,0,4.99003816033385,5,3,2
55,5,0,5.25376283172616,5,3,2
55,6,0,5.81895919083005,5,3,2
55,7,0,5.19227270128675,5,3,2
55,8,0,5.70992585996643,5,3,2
55,9,0,5.54434631488824,5,3,2
55,10,0,5.77423516249939,5,3,2
55,11,0,5.11543166515609,5,3,2
56,1,0,4.34430148902202,5,3,2
56,2,0,4.46966660753059,5,3,2
56,3,0,3.63046344428448,5,3,2
56,4,0,3.89430577410346,5,3,2
56,5,0,4.47632209936941,5,3,2
56,6,0,3.77500288019906,5,3,2
56,7,0,3.64116689979931,5,3,2
56,8,0,3.67096101494803,5,3,2
56,9,0,3.88011158570032,5,3,2
56,10,0,4.10461003368641,5,3,2
56,11,0,4.24475944689631,5,3,2
57,1,0,5.23034618920956,5,3,2
57,2,0,5.78672514534475,5,3,2
57,3,0,4.96198968157247,5,3,2
57,4,0,5.40973257938279,5,3,2
57,5,0,5.03643217704956,5,3,2
57,6,0,5.29408683242917,5,3,2
57,7,0,5.7130196061477,5,3,2
57,8,0,4.82506077020847,5,3,2
57,9,0,5.56665174181514,5,3,2
57,10,0,4.98807799564697,5,3,2
57,11,0,5.44457842659194,5,3,2
58,1,1,11.8972608969845,5,3,2
58,2,1,11.3217428376668,5,3,2
58,3,1,10.6945101661647,5,3,2
58,4,1,9.88989433862844,5,3,2
58,5,1,10.7336496804074,5,3,2
58,6,1,11.0399423590795,5,3,2
58,7,1,10.698937526207,5,3,2
58,8,1,10.3923258562953,5,3,2
58,9,1,10.3686479280575,5,3,2
58,10,1,10.3903723858503,5,3,2
58,11,1,11.3127261760531,5,3,2
59,1,0,4.88139303059124,5,3,2
59,2,0,3.49334421311427,5,3,2
59,3,0,4.24001193232249,5,3,2
59,4,0,3.7255548861744,5,3,2
59,5,0,3.87312237162685,5,3,2
59,6,0,3.1622944358965,5,3,2
59,7,0,3.44855169524672,5,3,2
59,8,0,2.72857993777576,5,3,2
59,9,0,5.12147285575531,5,3,2
59,10,0,2.63491949745544,5,3,2
59,11,0,3.50905130972685,5,3,2
60,1,0,4.38320251279216,5,3,2
60,2,0,4.13326285755656,5,3,2
60,3,0,3.49104091814273,5,3,2
60,4,0,4.34565009150335,5,3,2
60,5,0,3.38661835320732,5,3,2
60,6,0,3.63006892319883,5,3,2
60,7,0,3.9729273652835,5,3,2
60,8,0,3.76127972080674,5,3,2
60,9,0,4.21918577395992,5,3,2
60,10,0,4.02618570917425,5,3,2
60,11,0,3.43811838077384,5,3,2
61,1,0,2.57052400954338,5,3,2
61,2,0,2.30942844364689,5,3,2
61,3,0,1.88160156697177,5,3,2
61,4,0,1.69360102884506,5,3,2
61,5,0,2.27185747044706,5,3,2
61,6,0,3.46828855206044,5,3,2
61,7,0,1.93621875743548,5,3,2
61,8,0,2.67449055168895,5,3,2
61,9,0,2.00106668320962,5,3,2
61,10,0,2.719272152821,5,3,2
61,11,0,2.87556961450396,5,3,2
62,1,0,7.67475164715608,5,3,2
62,2,0,6.4498225023813,5,3,2
62,3,0,6.83322046108984,5,3,2
62,4,0,7.3051521435587,5,3,2
62,5,0,7.22504191207849,5,3,2
62,6,0,7.28072369623727,5,3,2
62,7,0,7.57220792595988,5,3,2
62,8,0,6.41285436520162,5,3,2
62,9,0,7.14046355553332,5,3,2
62,10,0,7.42683387990744,5,3,2
62,11,0,6.39794780302089,5,3,2
63,1,1,6.83076677580648,5,3,2
63,2,1,7.70501591313927,5,3,2
63,3,1,7.31613641252805,5,3,2
63,4,1,7.62904885683657,5,3,2
63,5,1,6.90420925556976,5,3,2
63,6,1,7.09615918016265,5,3,2
63,7,1,7.22804855354992,5,3,2
63,8,1,6.3722024763303,5,3,2
63,9,1,6.5178414569368,5,3,2
63,10,1,7.0176113600523,5,3,2
63,11,1,6.52188260302614,5,3,2
64,1,0,3.98432780896517,5,3,2
64,2,0,3.79972765948641,5,3,2
64,3,0,3.53732790105073,5,3,2
64,4,0,4.37900832101276,5,3,2
