"G","R","X","Y","alpha","beta","gamma"
142,2,0,6.72645445146557,5,3,2
143,1,0,4.22473825976887,5,3,2
143,2,0,4.23942312652646,5,3,2
144,1,0,7.29053662030024,5,3,2
144,2,0,6.64125405981694,5,3,2
145,1,1,7.14390146964075,5,3,2
145,2,1,7.1300347743936,5,3,2
146,1,1,9.2903097314131,5,3,2
146,2,1,8.82574384938195,5,3,2
147,1,0,5.03403995593374,5,3,2
147,2,0,5.28618105873099,5,3,2
148,1,1,12.6534239292878,5,3,2
148,2,1,12.6865407428923,5,3,2
149,1,1,8.77974865606139,5,3,2
149,2,1,8.7212949247936,5,3,2
150,1,0,6.39841424892569,5,3,2
150,2,0,5.88354865401486,5,3,2
151,1,0,5.30670401547528,5,3,2
151,2,0,6.095928441614,5,3,2
152,1,1,6.15327872621945,5,3,2
152,2,1,6.94916422890763,5,3,2
153,1,0,6.11489367365009,5,3,2
153,2,0,6.30308055989532,5,3,2
154,1,1,8.10726794753978,5,3,2
154,2,1,8.32191875273502,5,3,2
155,1,1,3.94353999930106,5,3,2
155,2,1,3.46556408426019,5,3,2
156,1,0,6.50832791636044,5,3,2
156,2,0,6.04003701052579,5,3,2
157,1,1,3.21599347694864,5,3,2
157,2,1,3.95007354617289,5,3,2
158,1,1,9.34710142740964,5,3,2
158,2,1,10.0622063851314,5,3,2
159,1,0,5.05012495087727,5,3,2
159,2,0,4.8609791278574,5,3,2
