"G","R","X","Y","alpha","beta","gamma"
162,1,1,4754,5,3,2
162,2,1,4850,5,3,2
163,1,0,24,5,3,2
163,2,0,17,5,3,2
164,1,1,398,5,3,2
164,2,1,368,5,3,2
165,1,1,605,5,3,2
165,2,1,594,5,3,2
166,1,0,686,5,3,2
166,2,0,662,5,3,2
167,1,0,65,5,3,2
167,2,0,76,5,3,2
168,1,0,0,5,3,2
168,2,0,1,5,3,2
169,1,1,728,5,3,2
169,2,1,736,5,3,2
170,1,0,4249,5,3,2
170,2,0,4197,5,3,2
171,1,0,2872,5,3,2
171,2,0,2828,5,3,2
172,1,0,474,5,3,2
172,2,0,440,5,3,2
173,1,1,12660,5,3,2
173,2,1,12649,5,3,2
174,1,1,1005,5,3,2
174,2,1,1020,5,3,2
175,1,0,1662,5,3,2
175,2,0,1590,5,3,2
176,1,0,1187,5,3,2
176,2,0,1267,5,3,2
177,1,1,21446,5,3,2
177,2,1,21774,5,3,2
178,1,0,131,5,3,2
178,2,0,112,5,3,2
179,1,0,82,5,3,2
179,2,0,89,5,3,2
180,1,1,1025,5,3,2
180,2,1,1057,5,3,2
181,1,0,7,5,3,2
181,2,0,5,5,3,2
182,1,1,8582,5,3,2
182,2,1,8693,5,3,2
183,1,0,1828,5,3,2
183,2,0,1794,5,3,2
184,1,0,362,5,3,2
184,2,0,351,5,3,2
185,1,1,56252,5,3,2
185,2,1,56627,5,3,2
186,1,1,19640,5,3,2
186,2,1,19734,5,3,2
187,1,0,100,5,3,2
187,2,0,97,5,3,2
188,1,0,1255,5,3,2
188,2,0,1308,5,3,2
189,1,1,1516,5,3,2
189,2,1,1503,5,3,2
190,1,1,121,5,3,2
190,2,1,89,5,3,2
191,1,0,48,5,3,2
191,2,0,33,5,3,2
192,1,0,21,5,3,2
192,2,0,11,5,3,2
193,1,1,1201,5,3,2
193,2,1,1260,5,3,2
194,1,1,5158,5,3,2
194,2,1,5096,5,3,2
195,1,0,165,5,3,2
195,2,0,153,5,3,2
196,1,1,441,5,3,2
196,2,1,467,5,3,2
197,1,1,6459,5,3,2
197,2,1,6484,5,3,2
198,1,1,19799,5,3,2
198,2,1,20095,5,3,2
199,1,1,4512,5,3,2
199,2,1,4439,5,3,2
200,1,1,153,5,3,2
200,2,1,139,5,3,2
201,1,0,304,5,3,2
201,2,0,312,5,3,2
202,1,1,877,5,3,2
202,2,1,932,5,3,2
203,1,1,712,5,3,2
203,2,1,650,5,3,2
204,1,1,4486,5,3,2
204,2,1,4568,5,3,2
205,1,0,9,5,3,2
205,2,0,8,5,3,2
206,1,0,53,5,3,2
206,2,0,47,5,3,2
207,1,0,160,5,3,2
207,2,0,174,5,3,2
208,1,1,355,5,3,2
208,2,1,412,5,3,2
209,1,1,542,5,3,2
209,2,1,585,5,3,2
210,1,1,16,5,3,2
210,2,1,21,5,3,2
211,1,0,1099,5,3,2
211,2,0,1096,5,3,2
212,1,1,3674,5,3,2
212,2,1,3661,5,3,2
213,1,1,1231,5,3,2
213,2,1,1173,5,3,2
214,1,1,14463,5,3,2
214,2,1,14651,5,3,2
215,1,0,24,5,3,2
215,2,0,25,5,3,2
216,1,0,227,5,3,2
216,2,0,214,5,3,2
217,1,1,18943,5,3,2
217,2,1,18766,5,3,2
218,1,0,21651,5,3,2
218,2,0,21871,5,3,2
219,1,0,10,5,3,2
219,2,0,5,5,3,2
220,1,1,4681,5,3,2
220,2,1,4447,5,3,2
221,1,1,330,5,3,2
221,2,1,324,5,3,2
222,1,0,80,5,3,2
222,2,0,63,5,3,2
223,1,0,22,5,3,2
223,2,0,23,5,3,2
224,1,1,6957,5,3,2
224,2,1,6920,5,3,2
225,1,0,31,5,3,2
225,2,0,19,5,3,2
226,1,1,71,5,3,2
226,2,1,70,5,3,2
227,1,0,21,5,3,2
227,2,0,22,5,3,2
228,1,0,525,5,3,2
228,2,0,525,5,3,2
229,1,1,305,5,3,2
229,2,1,308,5,3,2
230,1,1,281291,5,3,2
230,2,1,280846,5,3,2
231,1,1,8794,5,3,2
231,2,1,8764,5,3,2
232,1,0,183,5,3,2
232,2,0,179,5,3,2
233,1,0,86,5,3,2
233,2,0,87,5,3,2
234,1,1,8210,5,3,2
234,2,1,8673,5,3,2
235,1,1,132379,5,3,2
235,2,1,133230,5,3,2
236,1,1,2108,5,3,2
236,2,1,1967,5,3,2
237,1,1,6278,5,3,2
237,2,1,6182,5,3,2
238,1,0,34,5,3,2
238,2,0,41,5,3,2
239,1,1,1575,5,3,2
239,2,1,1640,5,3,2
240,1,1,1249,5,3,2
240,2,1,1189,5,3,2
241,1,1,271,5,3,2
241,2,1,344,5,3,2
242,1,0,23,5,3,2
242,2,0,18,5,3,2
243,1,1,112748,5,3,2
243,2,1,112874,5,3,2
244,1,1,4848,5,3,2
244,2,1,4718,5,3,2
245,1,0,4725,5,3,2
245,2,0,4618,5,3,2
246,1,0,76,5,3,2
246,2,0,73,5,3,2
247,1,1,19251,5,3,2
247,2,1,19148,5,3,2
248,1,0,5578,5,3,2
248,2,0,5520,5,3,2
249,1,0,1,5,3,2
249,2,0,1,5,3,2
250,1,1,14753,5,3,2
250,2,1,14763,5,3,2
251,1,0,45,5,3,2
251,2,0,38,5,3,2
252,1,0,836,5,3,2
252,2,0,767,5,3,2
253,1,0,896,5,3,2
253,2,0,917,5,3,2
254,1,0,17550,5,3,2
254,2,0,17740,5,3,2
255,1,1,560,5,3,2
255,2,1,587,5,3,2
256,1,0,169,5,3,2
256,2,0,166,5,3,2
257,1,0,12037,5,3,2
257,2,0,12041,5,3,2
258,1,1,220521,5,3,2
258,2,1,221443,5,3,2
259,1,0,153,5,3,2
259,2,0,131,5,3,2
260,1,1,2656,5,3,2
260,2,1,2692,5,3,2
261,1,0,2477,5,3,2
261,2,0,2522,5,3,2
262,1,0,565,5,3,2
262,2,0,635,5,3,2
263,1,1,478,5,3,2
263,2,1,484,5,3,2
264,1,0,172,5,3,2
264,2,0,187,5,3,2
265,1,0,100,5,3,2
265,2,0,108,5,3,2
266,1,0,1867,5,3,2
266,2,0,1885,5,3,2
267,1,1,4980,5,3,2
267,2,1,5047,5,3,2
268,1,1,3420,5,3,2
268,2,1,3668,5,3,2
269,1,0,122,5,3,2
269,2,0,146,5,3,2
270,1,1,1271,5,3,2
270,2,1,1267,5,3,2
271,1,0,44,5,3,2
271,2,0,43,5,3,2
272,1,0,507,5,3,2
272,2,0,484,5,3,2
273,1,1,25799,5,3,2
273,2,1,25931,5,3,2
274,1,0,279,5,3,2
274,2,0,278,5,3,2
275,1,0,3430,5,3,2
275,2,0,3599,5,3,2
276,1,1,4722,5,3,2
276,2,1,4698,5,3,2
277,1,0,4999,5,3,2
277,2,0,5250,5,3,2
278,1,1,118,5,3,2
278,2,1,115,5,3,2
279,1,1,27285,5,3,2
279,2,1,27401,5,3,2
280,1,1,51968,5,3,2
280,2,1,52104,5,3,2
281,1,0,345,5,3,2
281,2,0,341,5,3,2
282,1,0,170,5,3,2
282,2,0,202,5,3,2
