"G","R","X","Y","alpha","beta","gamma"
49,2,1,45196,5,3,2
50,1,1,1548,5,3,2
50,2,1,1521,5,3,2
51,1,0,683,5,3,2
51,2,0,718,5,3,2
52,1,1,357,5,3,2
52,2,1,379,5,3,2
53,1,0,923,5,3,2
53,2,0,937,5,3,2
54,1,0,161,5,3,2
54,2,0,168,5,3,2
55,1,1,221,5,3,2
55,2,1,216,5,3,2
56,1,0,59,5,3,2
56,2,0,46,5,3,2
57,1,0,301,5,3,2
57,2,0,301,5,3,2
58,1,1,24570,5,3,2
58,2,1,24701,5,3,2
59,1,0,483,5,3,2
59,2,0,501,5,3,2
60,1,1,105681,5,3,2
60,2,1,105935,5,3,2
61,1,1,532,5,3,2
61,2,1,574,5,3,2
62,1,1,1785,5,3,2
62,2,1,1893,5,3,2
63,1,0,191,5,3,2
63,2,0,188,5,3,2
64,1,1,2813,5,3,2
64,2,1,2827,5,3,2
65,1,0,171,5,3,2
65,2,0,151,5,3,2
66,1,0,472,5,3,2
66,2,0,432,5,3,2
67,1,0,2351,5,3,2
67,2,0,2310,5,3,2
68,1,1,1930,5,3,2
68,2,1,1833,5,3,2
69,1,1,1101,5,3,2
69,2,1,1066,5,3,2
70,1,1,13813,5,3,2
70,2,1,13889,5,3,2
71,1,0,211,5,3,2
71,2,0,203,5,3,2
72,1,1,686,5,3,2
72,2,1,675,5,3,2
73,1,1,52,5,3,2
73,2,1,50,5,3,2
74,1,1,2329,5,3,2
74,2,1,2223,5,3,2
75,1,0,354,5,3,2
75,2,0,330,5,3,2
76,1,1,462,5,3,2
76,2,1,419,5,3,2
77,1,0,269,5,3,2
77,2,0,269,5,3,2
78,1,0,255,5,3,2
78,2,0,259,5,3,2
79,1,0,3322,5,3,2
79,2,0,3499,5,3,2
80,1,0,5,5,3,2
80,2,0,3,5,3,2
81,1,0,36,5,3,2
81,2,0,38,5,3,2
82,1,1,975,5,3,2
82,2,1,1005,5,3,2
83,1,0,72,5,3,2
83,2,0,75,5,3,2
84,1,1,583531,5,3,2
84,2,1,583401,5,3,2
85,1,1,15108,5,3,2
85,2,1,15139,5,3,2
86,1,1,4403,5,3,2
86,2,1,4433,5,3,2
87,1,0,3198,5,3,2
87,2,0,3067,5,3,2
88,1,0,3684,5,3,2
88,2,0,3915,5,3,2
89,1,0,7,5,3,2
89,2,0,7,5,3,2
90,1,1,1311,5,3,2
90,2,1,1230,5,3,2
91,1,1,624,5,3,2
91,2,1,546,5,3,2
92,1,0,13,5,3,2
92,2,0,16,5,3,2
93,1,0,14921,5,3,2
93,2,0,14796,5,3,2
94,1,1,183,5,3,2
94,2,1,182,5,3,2
95,1,1,30685,5,3,2
95,2,1,31073,5,3,2
96,1,0,9,5,3,2
96,2,0,21,5,3,2
97,1,0,123,5,3,2
97,2,0,130,5,3,2
98,1,0,12,5,3,2
98,2,0,17,5,3,2
99,1,0,5,5,3,2
99,2,0,11,5,3,2
100,1,0,117,5,3,2
100,2,0,122,5,3,2
101,1,0,200,5,3,2
101,2,0,209,5,3,2
102,1,0,2773,5,3,2
102,2,0,2723,5,3,2
103,1,0,113,5,3,2
103,2,0,98,5,3,2
104,1,0,84,5,3,2
104,2,0,107,5,3,2
105,1,0,8,5,3,2
105,2,0,2,5,3,2
106,1,0,5272,5,3,2
106,2,0,5118,5,3,2
107,1,0,36,5,3,2
107,2,0,23,5,3,2
108,1,1,97,5,3,2
108,2,1,111,5,3,2
109,1,1,2421,5,3,2
109,2,1,2380,5,3,2
110,1,1,817,5,3,2
110,2,1,838,5,3,2
111,1,1,501,5,3,2
111,2,1,417,5,3,2
112,1,0,104,5,3,2
112,2,0,112,5,3,2
113,1,1,14874,5,3,2
113,2,1,14779,5,3,2
114,1,1,320,5,3,2
114,2,1,331,5,3,2
115,1,1,266,5,3,2
115,2,1,219,5,3,2
116,1,1,481,5,3,2
116,2,1,512,5,3,2
117,1,1,1944,5,3,2
117,2,1,1834,5,3,2
118,1,0,249,5,3,2
118,2,0,271,5,3,2
119,1,0,80,5,3,2
119,2,0,89,5,3,2
120,1,1,303,5,3,2
120,2,1,309,5,3,2
121,1,0,209,5,3,2
121,2,0,255,5,3,2
122,1,0,1471,5,3,2
122,2,0,1482,5,3,2
123,1,1,507,5,3,2
123,2,1,558,5,3,2
124,1,0,78,5,3,2
124,2,0,68,5,3,2
125,1,1,18162,5,3,2
125,2,1,18522,5,3,2
126,1,0,151,5,3,2
126,2,0,135,5,3,2
127,1,1,45468,5,3,2
127,2,1,45411,5,3,2
128,1,1,1724,5,3,2
128,2,1,1840,5,3,2
129,1,1,6928,5,3,2
129,2,1,6922,5,3,2
130,1,0,119,5,3,2
130,2,0,110,5,3,2
