"G","R","X","Y","alpha","beta","gamma"
3,23,1,3997,5,3,2
3,24,1,4070,5,3,2
3,25,1,4005,5,3,2
3,26,1,4182,5,3,2
3,27,1,3840,5,3,2
3,28,1,3860,5,3,2
3,29,1,4089,5,3,2
3,30,1,4023,5,3,2
3,31,1,3893,5,3,2
3,32,1,4051,5,3,2
3,33,1,4049,5,3,2
3,34,1,4056,5,3,2
3,35,1,3949,5,3,2
3,36,1,4005,5,3,2
3,37,1,3937,5,3,2
3,38,1,3948,5,3,2
3,39,1,4055,5,3,2
3,40,1,3919,5,3,2
3,41,1,4076,5,3,2
3,42,1,3966,5,3,2
3,43,1,3955,5,3,2
3,44,1,3940,5,3,2
3,45,1,3990,5,3,2
3,46,1,4023,5,3,2
3,47,1,3907,5,3,2
3,48,1,4004,5,3,2
3,49,1,3927,5,3,2
3,50,1,3924,5,3,2
3,51,1,4027,5,3,2
3,52,1,3938,5,3,2
3,53,1,3895,5,3,2
3,54,1,3983,5,3,2
3,55,1,4039,5,3,2
3,56,1,4008,5,3,2
3,57,1,3964,5,3,2
4,1,1,6443,5,3,2
4,2,1,6568,5,3,2
4,3,1,6546,5,3,2
4,4,1,6471,5,3,2
4,5,1,6558,5,3,2
4,6,1,6586,5,3,2
4,7,1,6545,5,3,2
4,8,1,6566,5,3,2
4,9,1,6667,5,3,2
4,10,1,6469,5,3,2
4,11,1,6516,5,3,2
4,12,1,6491,5,3,2
4,13,1,6365,5,3,2
4,14,1,6625,5,3,2
4,15,1,6465,5,3,2
4,16,1,6523,5,3,2
4,17,1,6562,5,3,2
4,18,1,6469,5,3,2
4,19,1,6562,5,3,2
4,20,1,6602,5,3,2
4,21,1,6650,5,3,2
4,22,1,6456,5,3,2
4,23,1,6586,5,3,2
4,24,1,6477,5,3,2
4,25,1,6516,5,3,2
4,26,1,6239,5,3,2
4,27,1,6458,5,3,2
4,28,1,6528,5,3,2
4,29,1,6581,5,3,2
4,30,1,6498,5,3,2
4,31,1,6488,5,3,2
4,32,1,6430,5,3,2
4,33,1,6468,5,3,2
4,34,1,6384,5,3,2
4,35,1,6554,5,3,2
4,36,1,6504,5,3,2
4,37,1,6502,5,3,2
4,38,1,6541,5,3,2
4,39,1,6398,5,3,2
4,40,1,6509,5,3,2
4,41,1,6731,5,3,2
4,42,1,6436,5,3,2
4,43,1,6492,5,3,2
4,44,1,6363,5,3,2
4,45,1,6594,5,3,2
4,46,1,6623,5,3,2
4,47,1,6555,5,3,2
4,48,1,6423,5,3,2
4,49,1,6563,5,3,2
4,50,1,6535,5,3,2
4,51,1,6613,5,3,2
4,52,1,6514,5,3,2
4,53,1,6521,5,3,2
4,54,1,6504,5,3,2
4,55,1,6483,5,3,2
4,56,1,6629,5,3,2
4,57,1,6528,5,3,2
5,1,0,11,5,3,2
5,2,0,15,5,3,2
5,3,0,15,5,3,2
5,4,0,17,5,3,2
5,5,0,13,5,3,2
5,6,0,14,5,3,2
5,7,0,13,5,3,2
5,8,0,20,5,3,2
5,9,0,14,5,3,2
5,10,0,14,5,3,2
5,11,0,20,5,3,2
5,12,0,13,5,3,2
5,13,0,17,5,3,2
5,14,0,16,5,3,2
5,15,0,10,5,3,2
5,16,0,23,5,3,2
5,17,0,11,5,3,2
5,18,0,14,5,3,2
5,19,0,22,5,3,2
5,20,0,25,5,3,2
5,21,0,11,5,3,2
5,22,0,12,5,3,2
5,23,0,16,5,3,2
5,24,0,23,5,3,2
5,25,0,25,5,3,2
5,26,0,17,5,3,2
5,27,0,10,5,3,2
5,28,0,9,5,3,2
5,29,0,23,5,3,2
5,30,0,20,5,3,2
5,31,0,9,5,3,2
5,32,0,15,5,3,2
5,33,0,16,5,3,2
5,34,0,20,5,3,2
5,35,0,12,5,3,2
5,36,0,21,5,3,2
5,37,0,14,5,3,2
5,38,0,10,5,3,2
5,39,0,16,5,3,2
5,40,0,15,5,3,2
5,41,0,20,5,3,2
5,42,0,16,5,3,2
5,43,0,22,5,3,2
5,44,0,15,5,3,2
5,45,0,18,5,3,2
5,46,0,15,5,3,2
5,47,0,18,5,3,2
5,48,0,16,5,3,2
5,49,0,19,5,3,2
5,50,0,23,5,3,2
5,51,0,7,5,3,2
5,52,0,15,5,3,2
5,53,0,15,5,3,2
5,54,0,14,5,3,2
5,55,0,18,5,3,2
5,56,0,26,5,3,2
5,57,0,14,5,3,2
6,1,0,36,5,3,2
6,2,0,52,5,3,2
6,3,0,37,5,3,2
6,4,0,54,5,3,2
6,5,0,49,5,3,2
6,6,0,52,5,3,2
6,7,0,45,5,3,2
6,8,0,40,5,3,2
6,9,0,45,5,3,2
6,10,0,33,5,3,2
6,11,0,40,5,3,2
6,12,0,40,5,3,2
6,13,0,37,5,3,2
6,14,0,43,5,3,2
6,15,0,37,5,3,2
6,16,0,42,5,3,2
6,17,0,52,5,3,2
6,18,0,50,5,3,2
6,19,0,39,5,3,2
6,20,0,46,5,3,2
6,21,0,57,5,3,2
6,22,0,53,5,3,2
6,23,0,43,5,3,2
6,24,0,41,5,3,2
6,25,0,45,5,3,2
6,26,0,41,5,3,2
6,27,0,43,5,3,2
6,28,0,39,5,3,2
6,29,0,38,5,3,2
6,30,0,37,5,3,2
6,31,0,46,5,3,2
6,32,0,56,5,3,2
6,33,0,42,5,3,2
6,34,0,49,5,3,2
6,35,0,39,5,3,2
6,36,0,47,5,3,2
6,37,0,50,5,3,2
6,38,0,37,5,3,2
6,39,0,36,5,3,2
6,40,0,36,5,3,2
6,41,0,47,5,3,2
6,42,0,44,5,3,2
6,43,0,41,5,3,2
6,44,0,50,5,3,2
6,45,0,48,5,3,2
6,46,0,43,5,3,2
6,47,0,55,5,3,2
6,48,0,53,5,3,2
6,49,0,46,5,3,2
6,50,0,40,5,3,2
6,51,0,52,5,3,2
6,52,0,42,5,3,2
6,53,0,41,5,3,2
6,54,0,37,5,3,2
6,55,0,42,5,3,2
6,56,0,47,5,3,2
6,57,0,41,5,3,2
7,1,1,21409,5,3,2
7,2,1,21446,5,3,2
7,3,1,21515,5,3,2
7,4,1,21452,5,3,2
7,5,1,21353,5,3,2
7,6,1,21550,5,3,2
7,7,1,21774,5,3,2
7,8,1,21520,5,3,2
7,9,1,21353,5,3,2
7,10,1,21334,5,3,2
7,11,1,21725,5,3,2
7,12,1,21423,5,3,2
7,13,1,21332,5,3,2
7,14,1,21744,5,3,2
7,15,1,21568,5,3,2
7,16,1,21230,5,3,2
7,17,1,21460,5,3,2
7,18,1,21444,5,3,2
7,19,1,21490,5,3,2
7,20,1,21599,5,3,2
7,21,1,21600,5,3,2
7,22,1,21480,5,3,2
7,23,1,21575,5,3,2
7,24,1,21244,5,3,2
7,25,1,21354,5,3,2
7,26,1,21440,5,3,2
7,27,1,21407,5,3,2
7,28,1,21359,5,3,2
7,29,1,21445,5,3,2
7,30,1,21308,5,3,2
7,31,1,21328,5,3,2
7,32,1,21303,5,3,2
7,33,1,21605,5,3,2
7,34,1,21406,5,3,2
7,35,1,21442,5,3,2
7,36,1,21542,5,3,2
7,37,1,21742,5,3,2
7,38,1,21390,5,3,2
7,39,1,21446,5,3,2
7,40,1,21509,5,3,2
7,41,1,21301,5,3,2
7,42,1,21690,5,3,2
7,43,1,21539,5,3,2
7,44,1,21601,5,3,2
7,45,1,21423,5,3,2
7,46,1,21201,5,3,2
7,47,1,21363,5,3,2
7,48,1,21648,5,3,2
7,49,1,21561,5,3,2
7,50,1,21361,5,3,2
7,51,1,21290,5,3,2
7,52,1,21484,5,3,2
7,53,1,21184,5,3,2
7,54,1,21390,5,3,2
7,55,1,21486,5,3,2
7,56,1,21588,5,3,2
7,57,1,21429,5,3,2
8,1,0,97,5,3,2
8,2,0,89,5,3,2
8,3,0,85,5,3,2
8,4,0,55,5,3,2
8,5,0,70,5,3,2
8,6,0,80,5,3,2
8,7,0,78,5,3,2
8,8,0,64,5,3,2
8,9,0,84,5,3,2
8,10,0,91,5,3,2
8,11,0,70,5,3,2
8,12,0,61,5,3,2
8,13,0,66,5,3,2
8,14,0,77,5,3,2
8,15,0,91,5,3,2
8,16,0,79,5,3,2
8,17,0,70,5,3,2
8,18,0,76,5,3,2
8,19,0,83,5,3,2
8,20,0,77,5,3,2
8,21,0,70,5,3,2
8,22,0,84,5,3,2
8,23,0,80,5,3,2
8,24,0,80,5,3,2
8,25,0,68,5,3,2
8,26,0,82,5,3,2
8,27,0,78,5,3,2
8,28,0,90,5,3,2
8,29,0,67,5,3,2
8,30,0,79,5,3,2
8,31,0,72,5,3,2
8,32,0,85,5,3,2
8,33,0,78,5,3,2
8,34,0,76,5,3,2
8,35,0,74,5,3,2
8,36,0,79,5,3,2
8,37,0,71,5,3,2
8,38,0,75,5,3,2
8,39,0,89,5,3,2
8,40,0,87,5,3,2
8,41,0,63,5,3,2
8,42,0,78,5,3,2
8,43,0,71,5,3,2
8,44,0,65,5,3,2
8,45,0,73,5,3,2
8,46,0,91,5,3,2
8,47,0,87,5,3,2
8,48,0,81,5,3,2
8,49,0,73,5,3,2
8,50,0,61,5,3,2
8,51,0,67,5,3,2
8,52,0,68,5,3,2
8,53,0,73,5,3,2
8,54,0,87,5,3,2
8,55,0,77,5,3,2
8,56,0,57,5,3,2
8,57,0,70,5,3,2
9,1,1,8715,5,3,2
9,2,1,8409,5,3,2
9,3,1,8727,5,3,2
9,4,1,8469,5,3,2
9,5,1,8689,5,3,2
9,6,1,8610,5,3,2
9,7,1,8605,5,3,2
9,8,1,8802,5,3,2
9,9,1,8740,5,3,2
9,10,1,8726,5,3,2
9,11,1,8666,5,3,2
9,12,1,8784,5,3,2
9,13,1,8838,5,3,2
9,14,1,8598,5,3,2
9,15,1,8710,5,3,2
9,16,1,8720,5,3,2
9,17,1,8627,5,3,2
9,18,1,8793,5,3,2
9,19,1,8672,5,3,2
9,20,1,8818,5,3,2
9,21,1,8568,5,3,2
9,22,1,8638,5,3,2
9,23,1,8753,5,3,2
9,24,1,8815,5,3,2
9,25,1,8587,5,3,2
9,26,1,8618,5,3,2
9,27,1,8652,5,3,2
9,28,1,8558,5,3,2
9,29,1,8736,5,3,2
9,30,1,8724,5,3,2
9,31,1,8859,5,3,2
9,32,1,8545,5,3,2
9,33,1,8624,5,3,2
9,34,1,8666,5,3,2
9,35,1,8550,5,3,2
9,36,1,8674,5,3,2
9,37,1,8742,5,3,2
9,38,1,8640,5,3,2
9,39,1,8576,5,3,2
9,40,1,8610,5,3,2
9,41,1,8741,5,3,2
9,42,1,8540,5,3,2
9,43,1,8666,5,3,2
9,44,1,8506,5,3,2
9,45,1,8383,5,3,2
9,46,1,8738,5,3,2
9,47,1,8705,5,3,2
9,48,1,8544,5,3,2
9,49,1,8715,5,3,2
9,50,1,8735,5,3,2
9,51,1,8670,5,3,2
9,52,1,8633,5,3,2
9,53,1,8683,5,3,2
9,54,1,8600,5,3,2
9,55,1,8609,5,3,2
9,56,1,8617,5,3,2
9,57,1,8656,5,3,2
10,1,0,179,5,3,2
10,2,0,147,5,3,2
10,3,0,175,5,3,2
10,4,0,162,5,3,2
10,5,0,177,5,3,2
10,6,0,169,5,3,2
10,7,0,169,5,3,2
10,8,0,181,5,3,2
10,9,0,180,5,3,2
10,10,0,197,5,3,2
10,11,0,184,5,3,2
10,12,0,159,5,3,2
10,13,0,156,5,3,2
10,14,0,151,5,3,2
10,15,0,161,5,3,2
10,16,0,202,5,3,2
10,17,0,177,5,3,2
10,18,0,197,5,3,2
10,19,0,164,5,3,2
10,20,0,194,5,3,2
10,21,0,208,5,3,2
10,22,0,165,5,3,2
10,23,0,158,5,3,2
10,24,0,166,5,3,2
10,25,0,152,5,3,2
10,26,0,189,5,3,2
10,27,0,196,5,3,2
10,28,0,187,5,3,2
10,29,0,184,5,3,2
10,30,0,184,5,3,2
10,31,0,178,5,3,2
10,32,0,193,5,3,2
10,33,0,201,5,3,2
10,34,0,219,5,3,2
10,35,0,188,5,3,2
10,36,0,175,5,3,2
10,37,0,186,5,3,2
10,38,0,163,5,3,2
10,39,0,209,5,3,2
10,40,0,181,5,3,2
10,41,0,187,5,3,2
10,42,0,185,5,3,2
10,43,0,197,5,3,2
10,44,0,193,5,3,2
10,45,0,208,5,3,2
10,46,0,168,5,3,2
10,47,0,161,5,3,2
10,48,0,195,5,3,2
10,49,0,190,5,3,2
10,50,0,168,5,3,2
10,51,0,169,5,3,2
10,52,0,207,5,3,2
10,53,0,159,5,3,2
10,54,0,192,5,3,2
10,55,0,175,5,3,2
10,56,0,159,5,3,2
10,57,0,158,5,3,2
11,1,0,1632,5,3,2
11,2,0,1759,5,3,2
11,3,0,1741,5,3,2
11,4,0,1712,5,3,2
11,5,0,1730,5,3,2
11,6,0,1702,5,3,2
11,7,0,1650,5,3,2
11,8,0,1664,5,3,2
11,9,0,1690,5,3,2
11,10,0,1655,5,3,2
11,11,0,1723,5,3,2
11,12,0,1596,5,3,2
11,13,0,1715,5,3,2
11,14,0,1677,5,3,2
11,15,0,1629,5,3,2
11,16,0,1646,5,3,2
11,17,0,1671,5,3,2
11,18,0,1610,5,3,2
11,19,0,1648,5,3,2
11,20,0,1711,5,3,2
11,21,0,1753,5,3,2
11,22,0,1644,5,3,2
11,23,0,1800,5,3,2
11,24,0,1674,5,3,2
11,25,0,1733,5,3,2
11,26,0,1718,5,3,2
11,27,0,1668,5,3,2
11,28,0,1694,5,3,2
11,29,0,1693,5,3,2
11,30,0,1712,5,3,2
11,31,0,1643,5,3,2
11,32,0,1632,5,3,2
11,33,0,1628,5,3,2
11,34,0,1669,5,3,2
11,35,0,1712,5,3,2
11,36,0,1768,5,3,2
11,37,0,1683,5,3,2
11,38,0,1686,5,3,2
11,39,0,1716,5,3,2
11,40,0,1738,5,3,2
11,41,0,1653,5,3,2
11,42,0,1679,5,3,2
11,43,0,1690,5,3,2
11,44,0,1655,5,3,2
11,45,0,1703,5,3,2
11,46,0,1709,5,3,2
11,47,0,1667,5,3,2
11,48,0,1679,5,3,2
11,49,0,1782,5,3,2
11,50,0,1690,5,3,2
11,51,0,1700,5,3,2
11,52,0,1714,5,3,2
11,53,0,1671,5,3,2
11,54,0,1701,5,3,2
11,55,0,1640,5,3,2
11,56,0,1688,5,3,2
11,57,0,1635,5,3,2
12,1,0,104,5,3,2
12,2,0,79,5,3,2
12,3,0,89,5,3,2
12,4,0,80,5,3,2
12,5,0,110,5,3,2
12,6,0,97,5,3,2
12,7,0,89,5,3,2
12,8,0,99,5,3,2
12,9,0,93,5,3,2
12,10,0,100,5,3,2
12,11,0,94,5,3,2
12,12,0,87,5,3,2
12,13,0,73,5,3,2
12,14,0,83,5,3,2
12,15,0,100,5,3,2
12,16,0,96,5,3,2
12,17,0,85,5,3,2
12,18,0,89,5,3,2
12,19,0,85,5,3,2
12,20,0,85,5,3,2
12,21,0,81,5,3,2
12,22,0,96,5,3,2
12,23,0,102,5,3,2
12,24,0,102,5,3,2
12,25,0,93,5,3,2
12,26,0,104,5,3,2
12,27,0,79,5,3,2
12,28,0,92,5,3,2
12,29,0,90,5,3,2
12,30,0,94,5,3,2
12,31,0,97,5,3,2
12,32,0,91,5,3,2
12,33,0,88,5,3,2
12,34,0,98,5,3,2
12,35,0,104,5,3,2
12,36,0,104,5,3,2
12,37,0,102,5,3,2
12,38,0,103,5,3,2
12,39,0,105,5,3,2
12,40,0,92,5,3,2
12,41,0,87,5,3,2
12,42,0,94,5,3,2
12,43,0,95,5,3,2
12,44,0,98,5,3,2
12,45,0,90,5,3,2
12,46,0,84,5,3,2
12,47,0,100,5,3,2
12,48,0,92,5,3,2
12,49,0,92,5,3,2
12,50,0,114,5,3,2
12,51,0,96,5,3,2
12,52,0,99,5,3,2
12,53,0,83,5,3,2
12,54,0,115,5,3,2
12,55,0,91,5,3,2
12,56,0,73,5,3,2
12,57,0,81,5,3,2
13,1,0,123,5,3,2
13,2,0,105,5,3,2
13,3,0,87,5,3,2
13,4,0,118,5,3,2
13,5,0,86,5,3,2
13,6,0,99,5,3,2
13,7,0,94,5,3,2
13,8,0,99,5,3,2
13,9,0,78,5,3,2
13,10,0,68,5,3,2
13,11,0,106,5,3,2
13,12,0,95,5,3,2
13,13,0,95,5,3,2
13,14,0,63,5,3,2
13,15,0,104,5,3,2
13,16,0,100,5,3,2
13,17,0,103,5,3,2
13,18,0,102,5,3,2
13,19,0,93,5,3,2
13,20,0,102,5,3,2
13,21,0,93,5,3,2
13,22,0,107,5,3,2
13,23,0,89,5,3,2
13,24,0,96,5,3,2
13,25,0,78,5,3,2
13,26,0,105,5,3,2
13,27,0,89,5,3,2
13,28,0,88,5,3,2
13,29,0,109,5,3,2
13,30,0,91,5,3,2
13,31,0,84,5,3,2
13,32,0,104,5,3,2
13,33,0,80,5,3,2
13,34,0,109,5,3,2
13,35,0,97,5,3,2
13,36,0,96,5,3,2
13,37,0,104,5,3,2
13,38,0,92,5,3,2
13,39,0,120,5,3,2
13,40,0,91,5,3,2
13,41,0,89,5,3,2
13,42,0,100,5,3,2
13,43,0,98,5,3,2
13,44,0,100,5,3,2
13,45,0,103,5,3,2
13,46,0,93,5,3,2
13,47,0,101,5,3,2
13,48,0,91,5,3,2
13,49,0,119,5,3,2
13,50,0,121,5,3,2
13,51,0,96,5,3,2
13,52,0,93,5,3,2
13,53,0,68,5,3,2
13,54,0,96,5,3,2
13,55,0,90,5,3,2
13,56,0,101,5,3,2
13,57,0,96,5,3,2
14,1,1,17694,5,3,2
14,2,1,18001,5,3,2
14,3,1,18094,5,3,2
14,4,1,17961,5,3,2
14,5,1,18056,5,3,2
14,6,1,18094,5,3,2
14,7,1,17801,5,3,2
14,8,1,17769,5,3,2
14,9,1,18319,5,3,2
14,10,1,18002,5,3,2
14,11,1,18231,5,3,2
14,12,1,18016,5,3,2
14,13,1,18063,5,3,2
14,14,1,17768,5,3,2
14,15,1,17911,5,3,2
14,16,1,18063,5,3,2
14,17,1,17945,5,3,2
14,18,1,18116,5,3,2
14,19,1,17962,5,3,2
14,20,1,18176,5,3,2
14,21,1,18052,5,3,2
14,22,1,17967,5,3,2
14,23,1,17876,5,3,2
14,24,1,18004,5,3,2
14,25,1,17779,5,3,2
14,26,1,17911,5,3,2
14,27,1,18187,5,3,2
14,28,1,18241,5,3,2
14,29,1,17923,5,3,2
14,30,1,18135,5,3,2
14,31,1,17982,5,3,2
14,32,1,18051,5,3,2
14,33,1,17907,5,3,2
14,34,1,18097,5,3,2
14,35,1,17948,5,3,2
14,36,1,18130,5,3,2
14,37,1,18140,5,3,2
14,38,1,17977,5,3,2
14,39,1,17895,5,3,2
14,40,1,17986,5,3,2
14,41,1,18175,5,3,2
14,42,1,18130,5,3,2
14,43,1,17978,5,3,2
14,44,1,17969,5,3,2
14,45,1,17842,5,3,2
14,46,1,18064,5,3,2
14,47,1,17939,5,3,2
14,48,1,17899,5,3,2
14,49,1,18004,5,3,2
14,50,1,18135,5,3,2
14,51,1,17813,5,3,2
14,52,1,18012,5,3,2
14,53,1,18137,5,3,2
14,54,1,18151,5,3,2
14,55,1,18114,5,3,2
14,56,1,17924,5,3,2
14,57,1,18020,5,3,2
15,1,1,2448,5,3,2
15,2,1,2442,5,3,2
15,3,1,2523,5,3,2
15,4,1,2457,5,3,2
15,5,1,2411,5,3,2
15,6,1,2410,5,3,2
15,7,1,2465,5,3,2
15,8,1,2520,5,3,2
15,9,1,2474,5,3,2
15,10,1,2484,5,3,2
15,11,1,2467,5,3,2
15,12,1,2469,5,3,2
15,13,1,2440,5,3,2
15,14,1,2508,5,3,2
15,15,1,2456,5,3,2
15,16,1,2451,5,3,2
15,17,1,2426,5,3,2
15,18,1,2472,5,3,2
15,19,1,2488,5,3,2
15,20,1,2565,5,3,2
15,21,1,2582,5,3,2
15,22,1,2516,5,3,2
15,23,1,2429,5,3,2
15,24,1,2334,5,3,2
15,25,1,2440,5,3,2
15,26,1,2471,5,3,2
15,27,1,2421,5,3,2
15,28,1,2490,5,3,2
15,29,1,2482,5,3,2
15,30,1,2436,5,3,2
15,31,1,2452,5,3,2
15,32,1,2491,5,3,2
15,33,1,2423,5,3,2
15,34,1,2388,5,3,2
15,35,1,2443,5,3,2
15,36,1,2468,5,3,2
15,37,1,2471,5,3,2
15,38,1,2532,5,3,2
15,39,1,2503,5,3,2
15,40,1,2353,5,3,2
15,41,1,2529,5,3,2
15,42,1,2514,5,3,2
15,43,1,2462,5,3,2
15,44,1,2405,5,3,2
15,45,1,2468,5,3,2
15,46,1,2437,5,3,2
15,47,1,2465,5,3,2
15,48,1,2442,5,3,2
15,49,1,2462,5,3,2
15,50,1,2516,5,3,2
15,51,1,2564,5,3,2
15,52,1,2498,5,3,2
15,53,1,2380,5,3,2
15,54,1,2557,5,3,2
15,55,1,2464,5,3,2
15,56,1,2509,5,3,2
15,57,1,2496,5,3,2
16,1,1,143,5,3,2
16,2,1,152,5,3,2
16,3,1,153,5,3,2
16,4,1,149,5,3,2
16,5,1,155,5,3,2
16,6,1,143,5,3,2
16,7,1,165,5,3,2
16,8,1,168,5,3,2
16,9,1,162,5,3,2
16,10,1,153,5,3,2
16,11,1,159,5,3,2
16,12,1,161,5,3,2
16,13,1,129,5,3,2
16,14,1,140,5,3,2
16,15,1,137,5,3,2
16,16,1,142,5,3,2
16,17,1,141,5,3,2
16,18,1,173,5,3,2
16,19,1,143,5,3,2
16,20,1,168,5,3,2
16,21,1,154,5,3,2
16,22,1,173,5,3,2
16,23,1,147,5,3,2
16,24,1,149,5,3,2
16,25,1,169,5,3,2
16,26,1,175,5,3,2
16,27,1,151,5,3,2
16,28,1,158,5,3,2
16,29,1,168,5,3,2
16,30,1,175,5,3,2
16,31,1,149,5,3,2
16,32,1,138,5,3,2
16,33,1,141,5,3,2
16,34,1,148,5,3,2
16,35,1,160,5,3,2
16,36,1,130,5,3,2
16,37,1,126,5,3,2
16,38,1,136,5,3,2
16,39,1,154,5,3,2
16,40,1,157,5,3,2
16,41,1,164,5,3,2
16,42,1,149,5,3,2
16,43,1,154,5,3,2
16,44,1,141,5,3,2
16,45,1,159,5,3,2
16,46,1,134,5,3,2
16,47,1,139,5,3,2
16,48,1,128,5,3,2
16,49,1,142,5,3,2
16,50,1,135,5,3,2
16,51,1,140,5,3,2
16,52,1,173,5,3,2
16,53,1,154,5,3,2
16,54,1,152,5,3,2
16,55,1,158,5,3,2
16,56,1,142,5,3,2
16,57,1,143,5,3,2
17,1,1,76660,5,3,2
17,2,1,76647,5,3,2
17,3,1,76689,5,3,2
17,4,1,76942,5,3,2
17,5,1,76801,5,3,2
17,6,1,77201,5,3,2
17,7,1,76662,5,3,2
17,8,1,76581,5,3,2
17,9,1,76378,5,3,2
17,10,1,76542,5,3,2
17,11,1,77249,5,3,2
17,12,1,76644,5,3,2
17,13,1,77058,5,3,2
17,14,1,76930,5,3,2
17,15,1,77082,5,3,2
17,16,1,76874,5,3,2
17,17,1,76987,5,3,2
17,18,1,76580,5,3,2
17,19,1,76765,5,3,2
17,20,1,76825,5,3,2
17,21,1,77147,5,3,2
17,22,1,76653,5,3,2
17,23,1,77370,5,3,2
17,24,1,76902,5,3,2
17,25,1,76754,5,3,2
17,26,1,76931,5,3,2
17,27,1,77204,5,3,2
17,28,1,76942,5,3,2
17,29,1,76800,5,3,2
17,30,1,77090,5,3,2
17,31,1,76887,5,3,2
17,32,1,76754,5,3,2
17,33,1,77097,5,3,2
17,34,1,76816,5,3,2
17,35,1,76939,5,3,2
17,36,1,77601,5,3,2
17,37,1,76825,5,3,2
17,38,1,76305,5,3,2
17,39,1,76298,5,3,2
17,40,1,76680,5,3,2
17,41,1,76596,5,3,2
17,42,1,77009,5,3,2
17,43,1,76454,5,3,2
17,44,1,76928,5,3,2
17,45,1,76920,5,3,2
