"G","R","X","Y","alpha","beta","gamma"
34,1,0,1,5,3,2
34,2,0,1,5,3,2
34,3,0,2,5,3,2
34,4,0,3,5,3,2
35,1,0,2098,5,3,2
35,2,0,2152,5,3,2
35,3,0,2056,5,3,2
35,4,0,2050,5,3,2
36,1,0,169,5,3,2
36,2,0,173,5,3,2
36,3,0,173,5,3,2
36,4,0,179,5,3,2
37,1,0,128,5,3,2
37,2,0,107,5,3,2
37,3,0,100,5,3,2
37,4,0,111,5,3,2
38,1,0,134,5,3,2
38,2,0,161,5,3,2
38,3,0,139,5,3,2
38,4,0,144,5,3,2
39,1,1,2697,5,3,2
39,2,1,2577,5,3,2
39,3,1,2625,5,3,2
39,4,1,2705,5,3,2
40,1,0,311,5,3,2
40,2,0,297,5,3,2
40,3,0,306,5,3,2
40,4,0,300,5,3,2
41,1,0,533,5,3,2
41,2,0,538,5,3,2
41,3,0,563,5,3,2
41,4,0,537,5,3,2
42,1,1,67389,5,3,2
42,2,1,67352,5,3,2
42,3,1,67248,5,3,2
42,4,1,67389,5,3,2
43,1,0,11,5,3,2
43,2,0,9,5,3,2
43,3,0,11,5,3,2
43,4,0,17,5,3,2
44,1,0,5,5,3,2
44,2,0,0,5,3,2
44,3,0,1,5,3,2
44,4,0,3,5,3,2
45,1,0,2272,5,3,2
45,2,0,2268,5,3,2
45,3,0,2282,5,3,2
45,4,0,2260,5,3,2
46,1,1,929,5,3,2
46,2,1,1003,5,3,2
46,3,1,974,5,3,2
46,4,1,956,5,3,2
47,1,0,83,5,3,2
47,2,0,90,5,3,2
47,3,0,88,5,3,2
47,4,0,99,5,3,2
48,1,0,15,5,3,2
48,2,0,14,5,3,2
48,3,0,12,5,3,2
48,4,0,10,5,3,2
49,1,0,10,5,3,2
49,2,0,7,5,3,2
49,3,0,7,5,3,2
49,4,0,9,5,3,2
50,1,1,1914,5,3,2
50,2,1,1797,5,3,2
50,3,1,1929,5,3,2
50,4,1,1966,5,3,2
51,1,1,7064,5,3,2
51,2,1,6977,5,3,2
51,3,1,7038,5,3,2
51,4,1,7020,5,3,2
52,1,1,96640,5,3,2
52,2,1,96103,5,3,2
52,3,1,96236,5,3,2
52,4,1,96607,5,3,2
53,1,1,25986,5,3,2
53,2,1,26001,5,3,2
53,3,1,25992,5,3,2
53,4,1,25993,5,3,2
54,1,1,165,5,3,2
54,2,1,148,5,3,2
54,3,1,145,5,3,2
54,4,1,139,5,3,2
55,1,0,3346,5,3,2
55,2,0,3373,5,3,2
55,3,0,3412,5,3,2
55,4,0,3383,5,3,2
56,1,1,917,5,3,2
56,2,1,924,5,3,2
56,3,1,1014,5,3,2
56,4,1,906,5,3,2
57,1,0,20100,5,3,2
57,2,0,19942,5,3,2
57,3,0,20186,5,3,2
57,4,0,19916,5,3,2
58,1,0,29,5,3,2
58,2,0,28,5,3,2
58,3,0,22,5,3,2
58,4,0,32,5,3,2
59,1,0,426,5,3,2
59,2,0,378,5,3,2
59,3,0,389,5,3,2
59,4,0,394,5,3,2
60,1,1,567,5,3,2
60,2,1,640,5,3,2
60,3,1,577,5,3,2
60,4,1,572,5,3,2
61,1,1,1045,5,3,2
61,2,1,1058,5,3,2
61,3,1,1004,5,3,2
61,4,1,1007,5,3,2
62,1,0,42,5,3,2
62,2,0,42,5,3,2
62,3,0,40,5,3,2
62,4,0,46,5,3,2
63,1,1,3715,5,3,2
63,2,1,3660,5,3,2
63,3,1,3754,5,3,2
63,4,1,3738,5,3,2
64,1,1,6483,5,3,2
64,2,1,6535,5,3,2
64,3,1,6422,5,3,2
64,4,1,6459,5,3,2
65,1,1,6546,5,3,2
65,2,1,6930,5,3,2
65,3,1,6608,5,3,2
65,4,1,6682,5,3,2
66,1,1,1066,5,3,2
66,2,1,995,5,3,2
66,3,1,1043,5,3,2
66,4,1,1091,5,3,2
67,1,1,1313,5,3,2
67,2,1,1356,5,3,2
67,3,1,1381,5,3,2
67,4,1,1285,5,3,2
68,1,1,79,5,3,2
68,2,1,69,5,3,2
68,3,1,100,5,3,2
68,4,1,65,5,3,2
69,1,1,229,5,3,2
69,2,1,241,5,3,2
69,3,1,218,5,3,2
69,4,1,218,5,3,2
70,1,0,143,5,3,2
70,2,0,141,5,3,2
70,3,0,156,5,3,2
70,4,0,149,5,3,2
71,1,0,42,5,3,2
71,2,0,30,5,3,2
71,3,0,47,5,3,2
71,4,0,36,5,3,2
72,1,0,23,5,3,2
72,2,0,30,5,3,2
72,3,0,26,5,3,2
72,4,0,23,5,3,2
73,1,1,1409,5,3,2
73,2,1,1374,5,3,2
73,3,1,1316,5,3,2
73,4,1,1344,5,3,2
74,1,1,14015,5,3,2
74,2,1,14290,5,3,2
74,3,1,14104,5,3,2
74,4,1,14360,5,3,2
75,1,1,90696,5,3,2
75,2,1,90928,5,3,2
75,3,1,90582,5,3,2
75,4,1,91673,5,3,2
76,1,1,10186,5,3,2
76,2,1,10209,5,3,2
76,3,1,10415,5,3,2
76,4,1,10172,5,3,2
77,1,1,13814,5,3,2
77,2,1,14161,5,3,2
77,3,1,14014,5,3,2
77,4,1,13918,5,3,2
78,1,0,61,5,3,2
78,2,0,46,5,3,2
78,3,0,58,5,3,2
78,4,0,45,5,3,2
79,1,0,7,5,3,2
79,2,0,8,5,3,2
79,3,0,8,5,3,2
79,4,0,6,5,3,2
80,1,1,31223,5,3,2
80,2,1,31077,5,3,2
80,3,1,30825,5,3,2
80,4,1,30974,5,3,2
81,1,0,311,5,3,2
81,2,0,320,5,3,2
81,3,0,366,5,3,2
81,4,0,340,5,3,2
82,1,1,93223,5,3,2
82,2,1,93708,5,3,2
82,3,1,93612,5,3,2
82,4,1,93686,5,3,2
83,1,0,64,5,3,2
83,2,0,66,5,3,2
83,3,0,76,5,3,2
83,4,0,58,5,3,2
84,1,1,87,5,3,2
84,2,1,87,5,3,2
84,3,1,77,5,3,2
84,4,1,81,5,3,2
85,1,1,664,5,3,2
85,2,1,644,5,3,2
85,3,1,594,5,3,2
85,4,1,638,5,3,2
86,1,1,15784,5,3,2
86,2,1,16180,5,3,2
86,3,1,16167,5,3,2
86,4,1,16479,5,3,2
87,1,0,0,5,3,2
87,2,0,0,5,3,2
87,3,0,1,5,3,2
87,4,0,0,5,3,2
88,1,1,867,5,3,2
88,2,1,844,5,3,2
88,3,1,816,5,3,2
88,4,1,821,5,3,2
89,1,0,2443,5,3,2
89,2,0,2533,5,3,2
89,3,0,2553,5,3,2
89,4,0,2448,5,3,2
90,1,0,79,5,3,2
90,2,0,103,5,3,2
90,3,0,90,5,3,2
90,4,0,94,5,3,2
91,1,0,3902,5,3,2
91,2,0,3942,5,3,2
91,3,0,3901,5,3,2
91,4,0,3943,5,3,2
92,1,0,50,5,3,2
92,2,0,39,5,3,2
92,3,0,38,5,3,2
92,4,0,58,5,3,2
93,1,1,841,5,3,2
93,2,1,901,5,3,2
93,3,1,878,5,3,2
93,4,1,864,5,3,2
94,1,0,454,5,3,2
94,2,0,425,5,3,2
94,3,0,477,5,3,2
94,4,0,413,5,3,2
95,1,0,600,5,3,2
95,2,0,584,5,3,2
95,3,0,596,5,3,2
95,4,0,589,5,3,2
96,1,1,742,5,3,2
96,2,1,787,5,3,2
96,3,1,673,5,3,2
96,4,1,688,5,3,2
