"G","R","X","Y","alpha","beta","gamma"
86,1,1,470630,5,3,2
86,2,1,471014,5,3,2
87,1,1,16303,5,3,2
87,2,1,16138,5,3,2
88,1,0,6665,5,3,2
88,2,0,6821,5,3,2
89,1,1,10956,5,3,2
89,2,1,11173,5,3,2
90,1,0,110,5,3,2
90,2,0,115,5,3,2
91,1,1,24489,5,3,2
91,2,1,24459,5,3,2
92,1,0,2,5,3,2
92,2,0,8,5,3,2
93,1,1,3147,5,3,2
93,2,1,3230,5,3,2
94,1,1,337,5,3,2
94,2,1,345,5,3,2
95,1,0,27,5,3,2
95,2,0,34,5,3,2
96,1,1,354,5,3,2
96,2,1,428,5,3,2
97,1,0,63,5,3,2
97,2,0,72,5,3,2
98,1,0,6,5,3,2
98,2,0,6,5,3,2
99,1,0,42,5,3,2
99,2,0,43,5,3,2
100,1,0,512,5,3,2
100,2,0,549,5,3,2
101,1,0,301,5,3,2
101,2,0,252,5,3,2
102,1,1,8,5,3,2
102,2,1,5,5,3,2
103,1,0,4,5,3,2
103,2,0,5,5,3,2
104,1,0,56,5,3,2
104,2,0,53,5,3,2
105,1,1,6439,5,3,2
105,2,1,6604,5,3,2
106,1,1,2253,5,3,2
106,2,1,2201,5,3,2
107,1,0,33,5,3,2
107,2,0,30,5,3,2
108,1,0,191,5,3,2
108,2,0,216,5,3,2
109,1,1,200,5,3,2
109,2,1,213,5,3,2
110,1,1,32618,5,3,2
110,2,1,32617,5,3,2
111,1,0,3952,5,3,2
111,2,0,3969,5,3,2
112,1,1,22209,5,3,2
112,2,1,22359,5,3,2
113,1,0,266,5,3,2
113,2,0,234,5,3,2
114,1,1,4233,5,3,2
114,2,1,4216,5,3,2
115,1,1,189,5,3,2
115,2,1,159,5,3,2
116,1,0,532,5,3,2
116,2,0,520,5,3,2
117,1,0,100,5,3,2
117,2,0,90,5,3,2
118,1,1,128835,5,3,2
118,2,1,128201,5,3,2
119,1,0,72,5,3,2
119,2,0,68,5,3,2
120,1,1,7155,5,3,2
120,2,1,7306,5,3,2
121,1,1,245,5,3,2
121,2,1,221,5,3,2
122,1,1,4043,5,3,2
122,2,1,4040,5,3,2
123,1,0,20,5,3,2
123,2,0,23,5,3,2
124,1,1,740,5,3,2
124,2,1,770,5,3,2
125,1,0,5,5,3,2
125,2,0,4,5,3,2
126,1,0,47,5,3,2
126,2,0,57,5,3,2
127,1,1,18530,5,3,2
127,2,1,18433,5,3,2
128,1,0,1302,5,3,2
128,2,0,1425,5,3,2
129,1,0,229,5,3,2
129,2,0,207,5,3,2
130,1,1,615,5,3,2
130,2,1,620,5,3,2
131,1,1,83043,5,3,2
131,2,1,83502,5,3,2
132,1,1,2161,5,3,2
132,2,1,2110,5,3,2
133,1,0,156,5,3,2
133,2,0,149,5,3,2
134,1,1,72539,5,3,2
134,2,1,72291,5,3,2
135,1,1,26350,5,3,2
135,2,1,26445,5,3,2
136,1,1,2427,5,3,2
136,2,1,2433,5,3,2
137,1,0,2,5,3,2
137,2,0,1,5,3,2
138,1,0,199,5,3,2
138,2,0,202,5,3,2
139,1,0,130,5,3,2
139,2,0,135,5,3,2
140,1,1,472968,5,3,2
140,2,1,473912,5,3,2
141,1,1,2791,5,3,2
141,2,1,2844,5,3,2
142,1,1,3000,5,3,2
142,2,1,3051,5,3,2
143,1,0,52,5,3,2
143,2,0,59,5,3,2
144,1,1,7599,5,3,2
144,2,1,7490,5,3,2
145,1,0,1028,5,3,2
145,2,0,1055,5,3,2
146,1,0,556,5,3,2
146,2,0,568,5,3,2
147,1,1,1191,5,3,2
147,2,1,1239,5,3,2
148,1,1,59817,5,3,2
148,2,1,59948,5,3,2
149,1,1,3630,5,3,2
149,2,1,3672,5,3,2
150,1,0,188,5,3,2
150,2,0,163,5,3,2
151,1,0,195,5,3,2
151,2,0,201,5,3,2
152,1,1,444,5,3,2
152,2,1,401,5,3,2
153,1,1,8899,5,3,2
153,2,1,8819,5,3,2
154,1,0,588,5,3,2
154,2,0,576,5,3,2
155,1,1,7327,5,3,2
155,2,1,7350,5,3,2
156,1,0,21,5,3,2
156,2,0,17,5,3,2
157,1,1,26578,5,3,2
157,2,1,26802,5,3,2
158,1,0,675,5,3,2
158,2,0,664,5,3,2
159,1,1,887,5,3,2
159,2,1,901,5,3,2
160,1,1,828,5,3,2
160,2,1,833,5,3,2
161,1,0,178,5,3,2
161,2,0,192,5,3,2
162,1,1,504,5,3,2
162,2,1,547,5,3,2
163,1,1,64,5,3,2
163,2,1,62,5,3,2
164,1,0,86,5,3,2
164,2,0,69,5,3,2
165,1,1,1937,5,3,2
165,2,1,1916,5,3,2
166,1,0,4,5,3,2
166,2,0,4,5,3,2
167,1,1,7600,5,3,2
167,2,1,7501,5,3,2
168,1,0,360,5,3,2
168,2,0,416,5,3,2
169,1,0,515,5,3,2
169,2,0,497,5,3,2
170,1,1,4143,5,3,2
170,2,1,3884,5,3,2
171,1,0,174,5,3,2
171,2,0,177,5,3,2
172,1,0,64,5,3,2
172,2,0,64,5,3,2
173,1,0,49,5,3,2
173,2,0,48,5,3,2
174,1,0,2488,5,3,2
174,2,0,2470,5,3,2
175,1,1,2953,5,3,2
175,2,1,3067,5,3,2
176,1,0,821,5,3,2
176,2,0,807,5,3,2
177,1,0,16,5,3,2
177,2,0,10,5,3,2
178,1,0,4214,5,3,2
178,2,0,4106,5,3,2
179,1,1,16059,5,3,2
179,2,1,16088,5,3,2
180,1,1,607427,5,3,2
180,2,1,607802,5,3,2
181,1,1,34142,5,3,2
181,2,1,33904,5,3,2
182,1,0,23,5,3,2
182,2,0,19,5,3,2
183,1,0,244,5,3,2
183,2,0,257,5,3,2
184,1,0,3,5,3,2
184,2,0,10,5,3,2
185,1,0,3018,5,3,2
185,2,0,3101,5,3,2
186,1,0,20,5,3,2
186,2,0,12,5,3,2
187,1,1,11467,5,3,2
187,2,1,11452,5,3,2
188,1,0,161,5,3,2
188,2,0,154,5,3,2
189,1,0,50,5,3,2
189,2,0,48,5,3,2
190,1,0,196,5,3,2
190,2,0,205,5,3,2
191,1,0,25,5,3,2
191,2,0,18,5,3,2
192,1,1,2105,5,3,2
192,2,1,2124,5,3,2
193,1,0,34,5,3,2
193,2,0,27,5,3,2
194,1,0,389,5,3,2
194,2,0,387,5,3,2
195,1,0,627,5,3,2
195,2,0,598,5,3,2
196,1,1,1014,5,3,2
196,2,1,973,5,3,2
197,1,1,3569,5,3,2
197,2,1,3480,5,3,2
198,1,1,5109,5,3,2
198,2,1,5017,5,3,2
199,1,0,6,5,3,2
199,2,0,6,5,3,2
200,1,0,93,5,3,2
200,2,0,90,5,3,2
201,1,1,2679,5,3,2
201,2,1,2665,5,3,2
202,1,0,143,5,3,2
202,2,0,151,5,3,2
203,1,1,1661,5,3,2
203,2,1,1648,5,3,2
204,1,1,1096,5,3,2
204,2,1,967,5,3,2
205,1,1,74,5,3,2
205,2,1,90,5,3,2
206,1,1,27356,5,3,2
206,2,1,27770,5,3,2
207,1,0,1,5,3,2
207,2,0,1,5,3,2
208,1,0,13,5,3,2
208,2,0,10,5,3,2
209,1,0,575,5,3,2
209,2,0,633,5,3,2
210,1,1,74853,5,3,2
210,2,1,74579,5,3,2
211,1,0,581,5,3,2
211,2,0,591,5,3,2
212,1,0,34,5,3,2
212,2,0,29,5,3,2
213,1,1,25308,5,3,2
213,2,1,25324,5,3,2
214,1,0,429,5,3,2
214,2,0,432,5,3,2
215,1,0,303,5,3,2
215,2,0,313,5,3,2
216,1,0,52,5,3,2
216,2,0,45,5,3,2
217,1,1,33248,5,3,2
217,2,1,32566,5,3,2
218,1,1,2632,5,3,2
218,2,1,2627,5,3,2
219,1,0,294,5,3,2
219,2,0,269,5,3,2
220,1,1,1561,5,3,2
220,2,1,1591,5,3,2
221,1,0,105,5,3,2
221,2,0,121,5,3,2
222,1,0,634,5,3,2
222,2,0,674,5,3,2
223,1,0,1565,5,3,2
223,2,0,1608,5,3,2
224,1,0,30,5,3,2
224,2,0,40,5,3,2
225,1,1,5164,5,3,2
225,2,1,4927,5,3,2
226,1,0,72,5,3,2
226,2,0,87,5,3,2
227,1,1,485,5,3,2
227,2,1,490,5,3,2
228,1,1,290,5,3,2
228,2,1,296,5,3,2
229,1,1,584,5,3,2
229,2,1,624,5,3,2
230,1,1,13107,5,3,2
230,2,1,13229,5,3,2
231,1,0,232,5,3,2
231,2,0,207,5,3,2
232,1,1,43618,5,3,2
232,2,1,43650,5,3,2
233,1,0,66,5,3,2
233,2,0,67,5,3,2
234,1,1,2951,5,3,2
234,2,1,3001,5,3,2
235,1,1,982517,5,3,2
235,2,1,983683,5,3,2
236,1,0,311,5,3,2
236,2,0,300,5,3,2
237,1,0,146,5,3,2
237,2,0,130,5,3,2
238,1,0,934,5,3,2
238,2,0,892,5,3,2
239,1,0,49,5,3,2
239,2,0,49,5,3,2
240,1,0,851,5,3,2
240,2,0,898,5,3,2
241,1,0,647,5,3,2
241,2,0,673,5,3,2
242,1,0,226,5,3,2
242,2,0,257,5,3,2
243,1,1,12226,5,3,2
243,2,1,12309,5,3,2
244,1,1,123,5,3,2
244,2,1,125,5,3,2
245,1,1,712,5,3,2
245,2,1,655,5,3,2
246,1,0,901,5,3,2
246,2,0,817,5,3,2
247,1,1,233,5,3,2
247,2,1,218,5,3,2
248,1,1,11824,5,3,2
248,2,1,11918,5,3,2
249,1,1,3525,5,3,2
249,2,1,3570,5,3,2
250,1,1,53428,5,3,2
250,2,1,53883,5,3,2
251,1,1,1941,5,3,2
251,2,1,1914,5,3,2
252,1,0,37,5,3,2
252,2,0,44,5,3,2
253,1,1,1421,5,3,2
253,2,1,1407,5,3,2
254,1,0,87947,5,3,2
254,2,0,87563,5,3,2
255,1,0,48,5,3,2
255,2,0,60,5,3,2
256,1,0,124,5,3,2
256,2,0,112,5,3,2
