"G","R","X","Y","alpha","beta","gamma"
12,1,1,11.9818123673234,5,3,2
12,2,1,10.9694474551454,5,3,2
12,3,1,11.7187906399899,5,3,2
12,4,1,12.3287182787096,5,3,2
12,5,1,11.2064094876929,5,3,2
12,6,1,11.2172040817826,5,3,2
13,1,0,6.05819030208477,5,3,2
13,2,0,6.6805311559305,5,3,2
13,3,0,4.94728794348463,5,3,2
13,4,0,5.20800999351451,5,3,2
13,5,0,6.75904542891961,5,3,2
13,6,0,6.43116405916997,5,3,2
14,1,1,5.96592551850765,5,3,2
14,2,1,5.98478295325818,5,3,2
14,3,1,5.60014363420424,5,3,2
14,4,1,5.82942234932764,5,3,2
14,5,1,6.4567316542625,5,3,2
14,6,1,6.50309126050833,5,3,2
15,1,0,5.56271550430939,5,3,2
15,2,0,5.58225230019269,5,3,2
15,3,0,4.53438807312597,5,3,2
15,4,0,4.48770154151264,5,3,2
15,5,0,5.07261734980922,5,3,2
15,6,0,3.82887265913242,5,3,2
16,1,1,8.85305886054392,5,3,2
16,2,1,7.71534139151032,5,3,2
16,3,1,8.71341855546873,5,3,2
16,4,1,8.76239309301248,5,3,2
16,5,1,8.61954805676785,5,3,2
16,6,1,7.08459818496432,5,3,2
17,1,0,0.65782006320953,5,3,2
17,2,0,1.0893147949434,5,3,2
17,3,0,0.0774896824218919,5,3,2
17,4,0,0.659248920199575,5,3,2
17,5,0,0.339411593337136,5,3,2
17,6,0,0.192415262596408,5,3,2
18,1,1,7.2578586378781,5,3,2
18,2,1,7.87871383744829,5,3,2
18,3,1,8.06452157107562,5,3,2
18,4,1,7.40945094976366,5,3,2
18,5,1,7.73809237033818,5,3,2
18,6,1,7.40342762385152,5,3,2
19,1,0,7.5767883921002,5,3,2
19,2,0,7.57301925475273,5,3,2
19,3,0,7.99780568861161,5,3,2
19,4,0,7.62187301313524,5,3,2
19,5,0,7.44800064055335,5,3,2
19,6,0,7.00244777132136,5,3,2
20,1,0,6.53990817323384,5,3,2
20,2,0,6.13151270815204,5,3,2
20,3,0,6.98387874377105,5,3,2
20,4,0,6.21960412158725,5,3,2
20,5,0,6.75581512570025,5,3,2
20,6,0,6.78914774557543,5,3,2
21,1,0,3.62180013052369,5,3,2
21,2,0,4.74036819500813,5,3,2
21,3,0,3.60880462952445,5,3,2
21,4,0,4.10781438204743,5,3,2
21,5,0,4.603230752376,5,3,2
21,6,0,4.17348402976815,5,3,2
22,1,0,1.06426174984456,5,3,2
22,2,0,0.72550152728052,5,3,2
22,3,0,1.37046406517983,5,3,2
22,4,0,0.53080540867241,5,3,2
22,5,0,0.780218297775766,5,3,2
22,6,0,1.07102402752344,5,3,2
23,1,1,5.97937471978006,5,3,2
23,2,1,5.55678179312331,5,3,2
23,3,1,6.04950171206393,5,3,2
23,4,1,6.02510594401624,5,3,2
23,5,1,7.01807585247928,5,3,2
23,6,1,6.20286138330468,5,3,2
24,1,1,10.6948101906142,5,3,2
24,2,1,11.4144697992329,5,3,2
24,3,1,10.9657295303883,5,3,2
24,4,1,11.0241620590989,5,3,2
24,5,1,10.3982898593076,5,3,2
24,6,1,10.3517645116039,5,3,2
25,1,0,4.2865409026701,5,3,2
25,2,0,5.39386322050361,5,3,2
25,3,0,5.22190100787518,5,3,2
25,4,0,6.08171729891399,5,3,2
25,5,0,4.23454887610464,5,3,2
25,6,0,4.26889307934848,5,3,2
26,1,1,8.49328277091449,5,3,2
26,2,1,5.69091391901942,5,3,2
26,3,1,7.09998216752295,5,3,2
26,4,1,5.86412347518353,5,3,2
26,5,1,6.45519561432506,5,3,2
26,6,1,5.93244287752696,5,3,2
27,1,1,9.95586903577927,5,3,2
27,2,1,9.01807561792,5,3,2
27,3,1,9.18365564504411,5,3,2
27,4,1,9.57010826979446,5,3,2
27,5,1,8.98260527429742,5,3,2
27,6,1,9.76400448491045,5,3,2
28,1,0,7.41502882604711,5,3,2
28,2,0,7.92507552966037,5,3,2
28,3,0,7.08481126340787,5,3,2
28,4,0,6.31216207633452,5,3,2
28,5,0,7.1066958308776,5,3,2
28,6,0,6.92330188986623,5,3,2
29,1,0,5.80798644443943,5,3,2
29,2,0,4.94981665041595,5,3,2
29,3,0,5.42151784889442,5,3,2
29,4,0,5.03893276303531,5,3,2
29,5,0,4.91397829581853,5,3,2
29,6,0,5.74379755825093,5,3,2
30,1,1,7.96575545850894,5,3,2
30,2,1,8.37955411168324,5,3,2
30,3,1,7.56366094494014,5,3,2
30,4,1,8.08410938395472,5,3,2
30,5,1,7.75810973060879,5,3,2
30,6,1,8.70088930550119,5,3,2
31,1,1,7.7217133965722,5,3,2
31,2,1,6.94352648340037,5,3,2
31,3,1,7.69050813030026,5,3,2
31,4,1,6.87520777857679,5,3,2
31,5,1,7.71108318936536,5,3,2
31,6,1,7.38140591046326,5,3,2
32,1,1,5.91693867674638,5,3,2
32,2,1,5.29802221044611,5,3,2
32,3,1,6.27426342810689,5,3,2
32,4,1,5.93546847862466,5,3,2
32,5,1,5.91940168382543,5,3,2
32,6,1,6.27846098712096,5,3,2
33,1,0,4.62227862722716,5,3,2
33,2,0,3.82569403584655,5,3,2
33,3,0,4.34142617208958,5,3,2
33,4,0,2.96057860616168,5,3,2
33,5,0,5.01491054868079,5,3,2
33,6,0,4.38367686284754,5,3,2
34,1,0,8.38817194913639,5,3,2
34,2,0,7.74035028834289,5,3,2
34,3,0,9.45494942677925,5,3,2
34,4,0,8.85225974732577,5,3,2
34,5,0,8.8099881258886,5,3,2
34,6,0,8.33332673813661,5,3,2
35,1,0,5.96346646925384,5,3,2
35,2,0,5.6433220643006,5,3,2
35,3,0,5.65224822790518,5,3,2
35,4,0,5.25229409030577,5,3,2
35,5,0,4.83300636053731,5,3,2
35,6,0,5.58405771668165,5,3,2
36,1,1,9.37067371031032,5,3,2
36,2,1,8.83858299645985,5,3,2
36,3,1,8.33199233977641,5,3,2
36,4,1,8.5025500179757,5,3,2
36,5,1,8.7137215617492,5,3,2
36,6,1,7.39834679841238,5,3,2
37,1,0,2.98082290349628,5,3,2
37,2,0,3.73903993347165,5,3,2
37,3,0,3.10820235654888,5,3,2
37,4,0,3.46730772254711,5,3,2
37,5,0,2.57895762602634,5,3,2
37,6,0,3.01683688039884,5,3,2
38,1,0,3.40486814006484,5,3,2
38,2,0,3.63384758831853,5,3,2
38,3,0,3.2469214691901,5,3,2
38,4,0,3.40993189178148,5,3,2
38,5,0,2.35946530731853,5,3,2
38,6,0,3.31125936907956,5,3,2
39,1,1,6.14767967535062,5,3,2
39,2,1,6.23973323268151,5,3,2
39,3,1,5.81202345304794,5,3,2
39,4,1,5.55619280872611,5,3,2
39,5,1,6.0607559239288,5,3,2
39,6,1,5.64630896127478,5,3,2
40,1,1,4.49579546154168,5,3,2
40,2,1,3.88700216165621,5,3,2
40,3,1,5.25037801857188,5,3,2
40,4,1,5.24919304834516,5,3,2
40,5,1,4.65362846357036,5,3,2
40,6,1,6.09368855531638,5,3,2
41,1,1,6.79877376778701,5,3,2
41,2,1,6.25535570291482,5,3,2
41,3,1,6.77160317763341,5,3,2
41,4,1,7.3148293635153,5,3,2
41,5,1,7.11697180341692,5,3,2
41,6,1,6.99148699517844,5,3,2
42,1,1,5.47471298578533,5,3,2
42,2,1,5.42970869153451,5,3,2
42,3,1,5.20698651275482,5,3,2
42,4,1,5.86518005885311,5,3,2
42,5,1,5.17269874328825,5,3,2
42,6,1,5.71284382917533,5,3,2
43,1,0,4.35388791853483,5,3,2
43,2,0,5.16824882464045,5,3,2
43,3,0,3.05095602407703,5,3,2
43,4,0,4.29240168016205,5,3,2
43,5,0,4.8448172505659,5,3,2
43,6,0,4.08265398649415,5,3,2
44,1,0,6.97098056139851,5,3,2
44,2,0,7.01613686474445,5,3,2
44,3,0,6.56795981841676,5,3,2
44,4,0,7.05967033212125,5,3,2
44,5,0,6.33941972072611,5,3,2
44,6,0,6.59118057701534,5,3,2
45,1,1,5.39658328419326,5,3,2
45,2,1,4.95738721302107,5,3,2
45,3,1,5.71655450124484,5,3,2
45,4,1,7.35975192916528,5,3,2
45,5,1,5.13174127408157,5,3,2
45,6,1,5.34589817652382,5,3,2
46,1,1,3.28516277503695,5,3,2
46,2,1,3.51621201307239,5,3,2
46,3,1,3.0407763509265,5,3,2
46,4,1,3.05053364007787,5,3,2
46,5,1,3.61696699504539,5,3,2
46,6,1,2.72790966698154,5,3,2
47,1,1,8.44707547589227,5,3,2
47,2,1,9.53590514637864,5,3,2
47,3,1,8.76759631273096,5,3,2
47,4,1,8.4574664886212,5,3,2
47,5,1,8.58670030277626,5,3,2
47,6,1,8.41550962138607,5,3,2
48,1,0,7.07251515503455,5,3,2
48,2,0,7.45253334018209,5,3,2
48,3,0,6.63095308686861,5,3,2
48,4,0,6.81834364346572,5,3,2
48,5,0,6.45544976255295,5,3,2
48,6,0,6.44190012295852,5,3,2
49,1,1,7.11497479603161,5,3,2
49,2,1,6.01330477832079,5,3,2
49,3,1,6.28412769875298,5,3,2
49,4,1,7.10095970319759,5,3,2
49,5,1,6.11214018709801,5,3,2
49,6,1,6.69300213745111,5,3,2
50,1,0,6.30071013895698,5,3,2
50,2,0,7.15762380295186,5,3,2
50,3,0,6.47593288404894,5,3,2
50,4,0,7.10845818987134,5,3,2
50,5,0,7.32372784711666,5,3,2
50,6,0,6.63414110315602,5,3,2
51,1,1,8.41591859147178,5,3,2
51,2,1,8.34918624638797,5,3,2
51,3,1,7.65192924314508,5,3,2
51,4,1,8.42023400860965,5,3,2
51,5,1,8.91381167905414,5,3,2
51,6,1,8.0940273792024,5,3,2
52,1,1,2.71456158107801,5,3,2
52,2,1,4.31299473177633,5,3,2
52,3,1,3.77635129950434,5,3,2
52,4,1,3.16876926075155,5,3,2
52,5,1,3.11851209805002,5,3,2
52,6,1,3.89432871881497,5,3,2
53,1,0,6.55414745544246,5,3,2
53,2,0,5.69701090325603,5,3,2
53,3,0,6.40387119171179,5,3,2
53,4,0,5.47209305338404,5,3,2
53,5,0,6.09868083544676,5,3,2
53,6,0,6.36265895485325,5,3,2
54,1,0,7.28754091451005,5,3,2
54,2,0,6.68804737467731,5,3,2
54,3,0,7.04924215647654,5,3,2
54,4,0,6.69331354745535,5,3,2
54,5,0,6.71460705657309,5,3,2
54,6,0,6.99202817905677,5,3,2
55,1,0,4.86643287573132,5,3,2
55,2,0,6.18045917756904,5,3,2
55,3,0,5.13034571698405,5,3,2
55,4,0,6.42172657023856,5,3,2
55,5,0,6.03849310492997,5,3,2
55,6,0,5.44217844878851,5,3,2
56,1,0,5.93632297706157,5,3,2
56,2,0,5.46817482357449,5,3,2
56,3,0,5.81090381465136,5,3,2
56,4,0,5.61551228143242,5,3,2
56,5,0,5.7032783194228,5,3,2
56,6,0,5.92264015700618,5,3,2
57,1,1,7.30987784057502,5,3,2
57,2,1,6.62387975721843,5,3,2
57,3,1,6.32059753651187,5,3,2
57,4,1,6.39765435556506,5,3,2
57,5,1,6.75901754888324,5,3,2
57,6,1,6.19667426554545,5,3,2
58,1,1,6.9625466504416,5,3,2
58,2,1,7.26767044819011,5,3,2
58,3,1,8.22868249214543,5,3,2
58,4,1,7.67690763124307,5,3,2
58,5,1,7.13247735306123,5,3,2
58,6,1,8.94202330094463,5,3,2
59,1,1,8.99968155890186,5,3,2
59,2,1,9.34275672315376,5,3,2
59,3,1,9.5661251173031,5,3,2
59,4,1,8.85712763192794,5,3,2
59,5,1,10.0904418332175,5,3,2
59,6,1,10.1696075559232,5,3,2
60,1,1,7.44400935733675,5,3,2
60,2,1,6.41375353383888,5,3,2
60,3,1,7.1831973522959,5,3,2
60,4,1,6.50499347311421,5,3,2
60,5,1,6.36676476777,5,3,2
60,6,1,8.36887841098374,5,3,2
61,1,0,7.64852543359253,5,3,2
61,2,0,7.86646871098105,5,3,2
61,3,0,7.53860047477347,5,3,2
61,4,0,8.41635926147491,5,3,2
61,5,0,7.93356637911831,5,3,2
61,6,0,7.74434896493965,5,3,2
62,1,0,5.16261288612423,5,3,2
62,2,0,5.12534181236538,5,3,2
62,3,0,4.64616293273661,5,3,2
62,4,0,4.75338573693858,5,3,2
62,5,0,4.62613696560276,5,3,2
62,6,0,4.53304618871467,5,3,2
63,1,1,10.7680403212963,5,3,2
63,2,1,10.557342609377,5,3,2
63,3,1,11.1928319769769,5,3,2
63,4,1,10.4826870286921,5,3,2
63,5,1,11.1533622415044,5,3,2
63,6,1,9.85958263903196,5,3,2
64,1,0,4.02694190228144,5,3,2
64,2,0,3.61367543284143,5,3,2
64,3,0,4.1957618134161,5,3,2
64,4,0,4.15205622974232,5,3,2
64,5,0,4.83350946098846,5,3,2
64,6,0,5.59122056923171,5,3,2
65,1,0,4.24824534237978,5,3,2
65,2,0,4.92391123689766,5,3,2
65,3,0,4.28610481072211,5,3,2
65,4,0,3.57893421645545,5,3,2
65,5,0,3.99542658536972,5,3,2
65,6,0,4.50023105371221,5,3,2
66,1,0,3.077443129099,5,3,2
66,2,0,4.40615004541545,5,3,2
66,3,0,4.54655363347094,5,3,2
66,4,0,3.0919930042061,5,3,2
66,5,0,3.90837545924546,5,3,2
66,6,0,3.63026171220371,5,3,2
67,1,0,9.31387809466177,5,3,2
67,2,0,9.23811273698001,5,3,2
67,3,0,8.64472370519622,5,3,2
67,4,0,9.59940310616324,5,3,2
67,5,0,9.51447529523358,5,3,2
67,6,0,9.43997260164488,5,3,2
68,1,1,6.60679181449211,5,3,2
68,2,1,5.83775724834887,5,3,2
68,3,1,6.51147282406803,5,3,2
68,4,1,6.47076873344382,5,3,2
68,5,1,6.18601425795843,5,3,2
68,6,1,5.86199770895743,5,3,2
69,1,1,7.23741439214917,5,3,2
69,2,1,7.50013046241366,5,3,2
69,3,1,7.12261361072154,5,3,2
69,4,1,6.63507741826325,5,3,2
69,5,1,7.2147749255737,5,3,2
69,6,1,6.63549401768915,5,3,2
70,1,1,10.5365957942895,5,3,2
70,2,1,10.2137830149817,5,3,2
70,3,1,10.3446964336427,5,3,2
70,4,1,10.1755982781124,5,3,2
70,5,1,10.8695613761786,5,3,2
70,6,1,11.4857836454407,5,3,2
71,1,0,7.80512034524464,5,3,2
71,2,0,7.30349075899499,5,3,2
71,3,0,7.43568226827509,5,3,2
71,4,0,8.14168417151301,5,3,2
71,5,0,6.54148279847149,5,3,2
71,6,0,7.64113956739828,5,3,2
72,1,1,5.12226821386398,5,3,2
72,2,1,5.49798255795536,5,3,2
72,3,1,5.4621255192658,5,3,2
72,4,1,5.47018606107834,5,3,2
72,5,1,6.15277047041424,5,3,2
72,6,1,4.93504352167189,5,3,2
73,1,1,9.98206804363045,5,3,2
73,2,1,10.011780244627,5,3,2
73,3,1,10.8544606184102,5,3,2
73,4,1,10.5213875502256,5,3,2
73,5,1,10.0113115002115,5,3,2
73,6,1,10.2659044647053,5,3,2
74,1,0,9.2303636914115,5,3,2
74,2,0,8.90273926443425,5,3,2
74,3,0,8.42503922993605,5,3,2
74,4,0,8.64722745904198,5,3,2
74,5,0,8.08724184166912,5,3,2
74,6,0,8.69569952839311,5,3,2
75,1,0,5.23472174028643,5,3,2
75,2,0,5.84735885536731,5,3,2
75,3,0,5.64040554496423,5,3,2
75,4,0,5.65244949367964,5,3,2
75,5,0,5.27522789926186,5,3,2
75,6,0,5.90620230319534,5,3,2
76,1,0,4.7456029333317,5,3,2
76,2,0,4.99216649836568,5,3,2
76,3,0,5.74475845741999,5,3,2
76,4,0,4.42016443395896,5,3,2
76,5,0,5.01026767157769,5,3,2
76,6,0,5.16288562271645,5,3,2
77,1,0,3.71866723819439,5,3,2
77,2,0,2.59289880472997,5,3,2
77,3,0,2.8753787861187,5,3,2
77,4,0,3.02963569022515,5,3,2
77,5,0,3.49460165777886,5,3,2
77,6,0,3.50364414668064,5,3,2
78,1,0,6.7959472948383,5,3,2
78,2,0,6.89887800553423,5,3,2
78,3,0,6.29688541767313,5,3,2
78,4,0,5.77721267340287,5,3,2
78,5,0,6.24513199672001,5,3,2
78,6,0,5.89051344105,5,3,2
79,1,1,5.41245928872763,5,3,2
79,2,1,4.03758708264486,5,3,2
79,3,1,4.65475632297008,5,3,2
79,4,1,5.08952682694305,5,3,2
79,5,1,5.01752377115016,5,3,2
79,6,1,5.38418896824808,5,3,2
80,1,1,9.50096374160465,5,3,2
80,2,1,10.0084576091717,5,3,2
80,3,1,9.87492883663665,5,3,2
80,4,1,9.57164886194303,5,3,2
80,5,1,9.35917962159294,5,3,2
80,6,1,10.0033156600309,5,3,2
81,1,0,4.15859968148044,5,3,2
81,2,0,4.58449596921189,5,3,2
81,3,0,4.6218660850893,5,3,2
81,4,0,4.52228934475894,5,3,2
81,5,0,4.83507293321858,5,3,2
81,6,0,5.18161919881993,5,3,2
82,1,1,9.21749054532054,5,3,2
82,2,1,9.25740512996632,5,3,2
82,3,1,9.09442198398566,5,3,2
82,4,1,9.87022407538207,5,3,2
82,5,1,9.12130883194983,5,3,2
82,6,1,9.73396521178836,5,3,2
83,1,1,10.4292937353029,5,3,2
83,2,1,10.448873314943,5,3,2
83,3,1,10.1268687780135,5,3,2
83,4,1,10.7142154524064,5,3,2
83,5,1,11.1996666089563,5,3,2
83,6,1,10.5407223854972,5,3,2
84,1,1,11.2446520307475,5,3,2
84,2,1,11.3148606632083,5,3,2
84,3,1,11.7039944895329,5,3,2
84,4,1,11.677061303008,5,3,2
84,5,1,10.8493838799738,5,3,2
84,6,1,11.3520161445902,5,3,2
85,1,0,7.67336736613465,5,3,2
85,2,0,7.52913649970863,5,3,2
85,3,0,8.89308931119534,5,3,2
85,4,0,8.59957432516577,5,3,2
85,5,0,9.01995417135024,5,3,2
85,6,0,8.20347208201624,5,3,2
86,1,0,6.80925933450064,5,3,2
86,2,0,6.82342733674872,5,3,2
86,3,0,6.42663287529473,5,3,2
86,4,0,5.79239259978262,5,3,2
86,5,0,6.95208384521139,5,3,2
86,6,0,5.71054849616825,5,3,2
87,1,0,5.09198877208316,5,3,2
87,2,0,5.00569055630111,5,3,2
87,3,0,6.52300372781993,5,3,2
87,4,0,5.22080866955555,5,3,2
87,5,0,5.04782184252494,5,3,2
87,6,0,5.66810721235743,5,3,2
88,1,1,8.07530586715765,5,3,2
88,2,1,7.65445770767973,5,3,2
88,3,1,9.34039812796099,5,3,2
88,4,1,8.11525416699716,5,3,2
88,5,1,8.06408303017121,5,3,2
88,6,1,8.50483289198573,5,3,2
89,1,1,7.77208636344221,5,3,2
89,2,1,8.31104417234324,5,3,2
89,3,1,8.86521516210932,5,3,2
89,4,1,9.24157304191496,5,3,2
89,5,1,8.9850516159204,5,3,2
89,6,1,7.92108837633675,5,3,2
90,1,0,5.7749488969354,5,3,2
90,2,0,5.8820398471552,5,3,2
90,3,0,6.31801529483122,5,3,2
90,4,0,5.86701732452862,5,3,2
90,5,0,5.63783786367337,5,3,2
90,6,0,5.71124261088,5,3,2
91,1,1,11.5702513051877,5,3,2
91,2,1,10.5677488153628,5,3,2
91,3,1,10.9601609450736,5,3,2
91,4,1,11.2235516448754,5,3,2
91,5,1,10.9236257725645,5,3,2
91,6,1,10.0829465274823,5,3,2
92,1,1,4.98325189193584,5,3,2
92,2,1,4.98322385212652,5,3,2
92,3,1,4.74961875400225,5,3,2
92,4,1,5.73111924485241,5,3,2
92,5,1,5.09764540520312,5,3,2
92,6,1,5.75392218336061,5,3,2
93,1,0,5.27735885773387,5,3,2
93,2,0,4.91944255224461,5,3,2
93,3,0,5.06435935867027,5,3,2
93,4,0,4.19961351419568,5,3,2
93,5,0,4.63818700740415,5,3,2
93,6,0,5.84360701355208,5,3,2
94,1,0,4.79903480890513,5,3,2
94,2,0,5.03192700085638,5,3,2
94,3,0,5.1581390967067,5,3,2
94,4,0,4.85928707771547,5,3,2
94,5,0,4.89113115014119,5,3,2
94,6,0,4.2266398403667,5,3,2
95,1,1,7.91730152360286,5,3,2
95,2,1,7.8873097065441,5,3,2
95,3,1,8.18870504876476,5,3,2
95,4,1,7.91608526294175,5,3,2
95,5,1,8.0349891885967,5,3,2
95,6,1,8.63605860427377,5,3,2
96,1,0,6.52458929678061,5,3,2
96,2,0,6.48528987880618,5,3,2
96,3,0,6.54589857660962,5,3,2
96,4,0,7.12299976734293,5,3,2
96,5,0,8.32742803126172,5,3,2
96,6,0,7.14192828116652,5,3,2
97,1,0,3.90810034176601,5,3,2
97,2,0,3.74536635750262,5,3,2
97,3,0,3.08669769952895,5,3,2
97,4,0,4.0748218790491,5,3,2
97,5,0,3.05815913279335,5,3,2
97,6,0,3.50469646866589,5,3,2
98,1,1,11.5595425318027,5,3,2
98,2,1,10.953095822946,5,3,2
98,3,1,11.9450621380536,5,3,2
98,4,1,11.3472359252712,5,3,2
98,5,1,10.1346867889399,5,3,2
98,6,1,11.0331682253696,5,3,2
99,1,1,3.89431776774142,5,3,2
99,2,1,4.23778454976539,5,3,2
99,3,1,3.17379277444872,5,3,2
99,4,1,2.46817526963059,5,3,2
99,5,1,3.63237769600028,5,3,2
99,6,1,2.89511121222658,5,3,2
100,1,0,6.6520441074933,5,3,2
100,2,0,5.98657231964915,5,3,2
100,3,0,7.157106100737,5,3,2
100,4,0,6.7461983372193,5,3,2
100,5,0,6.69226424731231,5,3,2
100,6,0,7.25910893263421,5,3,2
101,1,1,10.5375668510539,5,3,2
101,2,1,9.58043336639441,5,3,2
101,3,1,10.0256898032824,5,3,2
101,4,1,8.58014470279724,5,3,2
101,5,1,9.66330400753502,5,3,2
101,6,1,9.35362774283824,5,3,2
102,1,1,7.76967145103311,5,3,2
102,2,1,7.39153866173056,5,3,2
102,3,1,7.07672987145167,5,3,2
102,4,1,7.32315568702656,5,3,2
102,5,1,8.15020951628759,5,3,2
102,6,1,7.54327549611699,5,3,2
103,1,1,7.15258083051172,5,3,2
103,2,1,8.04284803960695,5,3,2
103,3,1,8.71590783283013,5,3,2
103,4,1,8.1772378973313,5,3,2
103,5,1,8.23124954490369,5,3,2
103,6,1,8.76867498654881,5,3,2
104,1,1,10.3269255779357,5,3,2
104,2,1,10.7277123945528,5,3,2
104,3,1,9.75242209249372,5,3,2
104,4,1,10.5146696428929,5,3,2
104,5,1,10.9543770104062,5,3,2
104,6,1,11.3122782164016,5,3,2
105,1,1,8.00803065921288,5,3,2
105,2,1,7.60957149775149,5,3,2
105,3,1,8.57810149773029,5,3,2
105,4,1,8.11006458169786,5,3,2
105,5,1,8.04807188540006,5,3,2
105,6,1,8.01325930552192,5,3,2
106,1,0,5.02660413019401,5,3,2
106,2,0,4.75115655635106,5,3,2
106,3,0,4.29734671201432,5,3,2
106,4,0,6.05831408846905,5,3,2
106,5,0,5.49392222194778,5,3,2
106,6,0,5.54469741712246,5,3,2
107,1,1,4.40916680697788,5,3,2
107,2,1,5.43383696215178,5,3,2
107,3,1,6.20849255963384,5,3,2
107,4,1,5.50630513203063,5,3,2
107,5,1,4.27396797469596,5,3,2
107,6,1,5.09153642024085,5,3,2
108,1,0,4.04477298307582,5,3,2
108,2,0,4.95811023678029,5,3,2
108,3,0,4.06544802117722,5,3,2
108,4,0,4.03760468480105,5,3,2
108,5,0,4.77688979861188,5,3,2
108,6,0,4.41102271033875,5,3,2
109,1,0,6.03870317782311,5,3,2
109,2,0,5.44064061971394,5,3,2
109,3,0,6.32718996968673,5,3,2
109,4,0,5.83834867579973,5,3,2
109,5,0,6.25154509937972,5,3,2
109,6,0,5.91484834882355,5,3,2
