"G","R","X","Y","alpha","beta","gamma"
22,3,0,6.67203339714203,5,3,2
22,4,0,6.9702910949231,5,3,2
22,5,0,8.15707589684238,5,3,2
23,1,1,10.886359211969,5,3,2
23,2,1,10.1281773687722,5,3,2
23,3,1,10.1065629610941,5,3,2
23,4,1,10.5961237536527,5,3,2
23,5,1,11.0103748266832,5,3,2
24,1,1,9.48696143679947,5,3,2
24,2,1,9.03876665482191,5,3,2
24,3,1,8.28121160788113,5,3,2
24,4,1,8.3795518783789,5,3,2
24,5,1,8.48248025526648,5,3,2
25,1,1,10.328802849454,5,3,2
25,2,1,9.90189623992573,5,3,2
25,3,1,10.5364428018291,5,3,2
25,4,1,9.70846269127891,5,3,2
25,5,1,9.86460630233977,5,3,2
26,1,1,6.32099360213971,5,3,2
26,2,1,7.393250276484,5,3,2
26,3,1,7.00294609188141,5,3,2
26,4,1,7.37518235897469,5,3,2
26,5,1,7.37046151625127,5,3,2
27,1,0,1.97534453445104,5,3,2
27,2,0,0.991819362248535,5,3,2
27,3,0,1.73799766249857,5,3,2
27,4,0,1.78591686301983,5,3,2
27,5,0,2.7904828450355,5,3,2
28,1,0,5.36570537233498,5,3,2
28,2,0,4.83924673167719,5,3,2
28,3,0,5.3460397491277,5,3,2
28,4,0,4.86838333857831,5,3,2
28,5,0,6.10467744077557,5,3,2
29,1,1,8.58165859739648,5,3,2
29,2,1,8.69339895045582,5,3,2
29,3,1,9.64291653218337,5,3,2
29,4,1,9.98579594866633,5,3,2
29,5,1,9.22351490928069,5,3,2
30,1,1,8.75081619674427,5,3,2
30,2,1,7.76906883986685,5,3,2
30,3,1,7.56641432002968,5,3,2
30,4,1,7.93736165783437,5,3,2
30,5,1,8.10011336190504,5,3,2
31,1,1,10.8880211000981,5,3,2
31,2,1,11.132037196624,5,3,2
31,3,1,10.4623439708825,5,3,2
31,4,1,10.5228073056224,5,3,2
31,5,1,10.9642633796164,5,3,2
32,1,1,11.4875604491636,5,3,2
32,2,1,11.4890506200462,5,3,2
32,3,1,11.5606664068601,5,3,2
32,4,1,10.1065776942912,5,3,2
32,5,1,12.6497179974713,5,3,2
33,1,1,11.7508867641282,5,3,2
33,2,1,11.7035883674952,5,3,2
33,3,1,12.237467230618,5,3,2
33,4,1,12.454966215901,5,3,2
33,5,1,12.200701766667,5,3,2
34,1,1,8.41229806742233,5,3,2
34,2,1,7.71808640858364,5,3,2
34,3,1,8.2063388790873,5,3,2
34,4,1,7.2933326245083,5,3,2
34,5,1,8.11495869736292,5,3,2
35,1,1,10.3442217999846,5,3,2
35,2,1,10.9250829513975,5,3,2
35,3,1,9.7313425531348,5,3,2
35,4,1,10.0737133176606,5,3,2
35,5,1,9.74781165333126,5,3,2
36,1,0,1.49353205370185,5,3,2
36,2,0,1.43301348135221,5,3,2
36,3,0,0.463952582451191,5,3,2
36,4,0,0.874253533378132,5,3,2
36,5,0,1.48857231790238,5,3,2
37,1,0,1.17876959753499,5,3,2
37,2,0,0.742269888138925,5,3,2
37,3,0,0.713394039630069,5,3,2
37,4,0,1.31811097738863,5,3,2
37,5,0,1.89816341762586,5,3,2
38,1,1,9.63133905541974,5,3,2
38,2,1,9.86726680682448,5,3,2
38,3,1,9.99202779006972,5,3,2
38,4,1,10.5280293220314,5,3,2
38,5,1,9.69723494801987,5,3,2
39,1,0,3.00226491042062,5,3,2
39,2,0,3.43699575907734,5,3,2
39,3,0,3.04735612110766,5,3,2
39,4,0,3.29860616329166,5,3,2
39,5,0,3.57587478597296,5,3,2
40,1,0,5.07988290335595,5,3,2
40,2,0,4.87640034839798,5,3,2
40,3,0,5.78956148455551,5,3,2
40,4,0,5.09269617037973,5,3,2
40,5,0,5.11063522592457,5,3,2
41,1,1,8.73157926278523,5,3,2
41,2,1,7.71894161563698,5,3,2
41,3,1,7.37763271077022,5,3,2
41,4,1,8.49356190783576,5,3,2
41,5,1,8.41589746022961,5,3,2
42,1,0,9.07064364830799,5,3,2
42,2,0,8.21175189088492,5,3,2
42,3,0,6.97807599119508,5,3,2
42,4,0,8.42902963694082,5,3,2
42,5,0,8.72588219197437,5,3,2
43,1,0,3.61528827268256,5,3,2
43,2,0,4.18603177864624,5,3,2
43,3,0,3.36387231151191,5,3,2
43,4,0,2.65484378562412,5,3,2
43,5,0,4.1281874442658,5,3,2
44,1,1,11.8050153906872,5,3,2
44,2,1,11.4900396651235,5,3,2
44,3,1,12.1545074728507,5,3,2
44,4,1,12.131085143275,5,3,2
44,5,1,11.4731631147051,5,3,2
45,1,0,8.17595167434628,5,3,2
45,2,0,6.57683965916624,5,3,2
45,3,0,6.71089101762657,5,3,2
45,4,0,8.29844851427816,5,3,2
45,5,0,6.76046069425165,5,3,2
46,1,0,1.3009381146995,5,3,2
46,2,0,1.40843411953337,5,3,2
46,3,0,1.80829401569424,5,3,2
46,4,0,1.29020557969094,5,3,2
46,5,0,2.10438787203163,5,3,2
47,1,0,4.90200100888464,5,3,2
47,2,0,5.78629241137256,5,3,2
47,3,0,5.10430268747452,5,3,2
47,4,0,5.51247270818627,5,3,2
47,5,0,5.24826530917353,5,3,2
48,1,0,6.63987130703899,5,3,2
48,2,0,6.47095151716362,5,3,2
48,3,0,7.04871800606257,5,3,2
48,4,0,6.78063171799584,5,3,2
48,5,0,6.59228409618703,5,3,2
49,1,1,10.5565697720508,5,3,2
49,2,1,11.0176484545114,5,3,2
49,3,1,10.3990431065525,5,3,2
49,4,1,10.0349145971389,5,3,2
49,5,1,9.98818032579938,5,3,2
50,1,1,10.449071567139,5,3,2
50,2,1,10.1451736681207,5,3,2
50,3,1,9.36678079296806,5,3,2
50,4,1,9.86209771792047,5,3,2
50,5,1,9.99797823456229,5,3,2
51,1,0,5.09875158725672,5,3,2
51,2,0,4.31931833290959,5,3,2
51,3,0,4.25369981207265,5,3,2
51,4,0,4.35307035663222,5,3,2
51,5,0,4.2098748777598,5,3,2
52,1,1,6.18248320636469,5,3,2
52,2,1,6.95296664983952,5,3,2
52,3,1,5.8596181230449,5,3,2
52,4,1,6.47691828192419,5,3,2
52,5,1,6.32851192676524,5,3,2
53,1,1,7.98480254503129,5,3,2
53,2,1,8.18548205966924,5,3,2
53,3,1,7.00395250448854,5,3,2
53,4,1,7.79229028479653,5,3,2
53,5,1,8.48649328194859,5,3,2
54,1,0,6.55243200914222,5,3,2
54,2,0,7.04688985826848,5,3,2
54,3,0,5.82727269383993,5,3,2
54,4,0,7.26979238815101,5,3,2
54,5,0,6.61046316650834,5,3,2
55,1,1,6.92822240035726,5,3,2
55,2,1,7.41718362340345,5,3,2
55,3,1,6.96666646658954,5,3,2
55,4,1,7.63417899023707,5,3,2
55,5,1,7.24206964637137,5,3,2
56,1,0,4.40659548814847,5,3,2
56,2,0,5.84966774247577,5,3,2
56,3,0,5.42373253345935,5,3,2
56,4,0,4.89875008532851,5,3,2
56,5,0,5.00546804716513,5,3,2
57,1,1,10.0302026983779,5,3,2
57,2,1,9.89937920637337,5,3,2
57,3,1,9.77786976636332,5,3,2
57,4,1,9.75901057966128,5,3,2
57,5,1,9.61682473053502,5,3,2
58,1,0,0.483620399323094,5,3,2
58,2,0,0.337268453685891,5,3,2
58,3,0,1.06171659177106,5,3,2
58,4,0,1.50487558144438,5,3,2
58,5,0,0.930491029524251,5,3,2
59,1,0,8.73853633382937,5,3,2
59,2,0,9.90056835736685,5,3,2
59,3,0,9.54158068032942,5,3,2
59,4,0,9.73519147419052,5,3,2
59,5,0,9.7550680151629,5,3,2
60,1,1,8.92416166045376,5,3,2
60,2,1,9.25012845086722,5,3,2
60,3,1,9.09819931478182,5,3,2
60,4,1,9.62793723986544,5,3,2
60,5,1,8.80129279548585,5,3,2
61,1,0,5.02011998232507,5,3,2
61,2,0,4.72467295675091,5,3,2
61,3,0,4.73456395046868,5,3,2
61,4,0,5.01008487320793,5,3,2
61,5,0,5.23933793221279,5,3,2
62,1,1,6.23838037693474,5,3,2
62,2,1,5.92202308022607,5,3,2
62,3,1,7.14960884129108,5,3,2
62,4,1,6.2218233702598,5,3,2
62,5,1,6.70448779059018,5,3,2
63,1,1,0.904432101318495,5,3,2
63,2,1,1.28448209930927,5,3,2
63,3,1,1.2426932774581,5,3,2
63,4,1,0.785396650302816,5,3,2
63,5,1,0.406887022713151,5,3,2
64,1,0,7.73343623491987,5,3,2
64,2,0,8.03100423950082,5,3,2
64,3,0,6.72470363276682,5,3,2
64,4,0,8.40159771468635,5,3,2
64,5,0,7.36102437370727,5,3,2
65,1,1,3.52045785869817,5,3,2
65,2,1,3.62649544077221,5,3,2
65,3,1,4.61639312744485,5,3,2
65,4,1,3.99835389943398,5,3,2
65,5,1,2.35530916904446,5,3,2
66,1,0,6.08970331747893,5,3,2
66,2,0,4.72142708556735,5,3,2
66,3,0,6.00763658353272,5,3,2
66,4,0,6.12193215465811,5,3,2
66,5,0,6.37916369860022,5,3,2
67,1,0,4.36255978590729,5,3,2
67,2,0,3.7018230032717,5,3,2
67,3,0,4.73569577321481,5,3,2
67,4,0,4.36818896131945,5,3,2
67,5,0,3.97873958131875,5,3,2
68,1,0,4.21941312352838,5,3,2
68,2,0,4.39790827282582,5,3,2
68,3,0,4.75012656162863,5,3,2
68,4,0,5.07760925571718,5,3,2
68,5,0,4.54992295675195,5,3,2
69,1,0,5.36739868919682,5,3,2
69,2,0,5.17501269958275,5,3,2
69,3,0,5.55622056317432,5,3,2
69,4,0,4.98886975041863,5,3,2
69,5,0,5.76186052589697,5,3,2
70,1,0,6.09331439010555,5,3,2
70,2,0,6.50715203671225,5,3,2
70,3,0,4.98850589251978,5,3,2
70,4,0,7.0512605579565,5,3,2
70,5,0,6.35379879582876,5,3,2
71,1,0,2.61777645175639,5,3,2
71,2,0,3.49513254112995,5,3,2
71,3,0,2.89348525952933,5,3,2
71,4,0,3.030869514902,5,3,2
71,5,0,2.84417564656166,5,3,2
72,1,1,4.74188123138737,5,3,2
72,2,1,5.32749060295487,5,3,2
72,3,1,3.88484140304959,5,3,2
72,4,1,4.34159273653888,5,3,2
72,5,1,5.11066008315567,5,3,2
73,1,0,8.65290016663525,5,3,2
73,2,0,9.51640994740884,5,3,2
73,3,0,8.93189232877442,5,3,2
73,4,0,9.73280445192863,5,3,2
73,5,0,9.37033444629694,5,3,2
74,1,1,7.32155546445671,5,3,2
74,2,1,8.20259379458292,5,3,2
74,3,1,8.39267349052219,5,3,2
74,4,1,8.2311086809379,5,3,2
74,5,1,7.23389438130776,5,3,2
75,1,1,9.36645973920849,5,3,2
75,2,1,8.35249389624193,5,3,2
75,3,1,8.45221290390843,5,3,2
75,4,1,8.67839602414865,5,3,2
75,5,1,8.00565447313455,5,3,2
76,1,1,7.42871925945078,5,3,2
76,2,1,7.32211826880394,5,3,2
76,3,1,7.46531095441089,5,3,2
76,4,1,7.35849931894971,5,3,2
76,5,1,7.36111138524371,5,3,2
77,1,0,7.61854610077288,5,3,2
77,2,0,7.18759105905635,5,3,2
77,3,0,7.77526463762703,5,3,2
77,4,0,6.75708630804071,5,3,2
77,5,0,6.13253437269283,5,3,2
78,1,0,0.716270979988864,5,3,2
78,2,0,1.47853298309424,5,3,2
78,3,0,1.49123128737677,5,3,2
78,4,0,0.314973833473714,5,3,2
78,5,0,0.58703594686054,5,3,2
79,1,0,3.41474558485142,5,3,2
79,2,0,2.72796364522661,5,3,2
79,3,0,2.74295044269025,5,3,2
79,4,0,2.76257345762651,5,3,2
79,5,0,3.97134080881459,5,3,2
80,1,0,5.10168969863615,5,3,2
80,2,0,5.97362763129161,5,3,2
80,3,0,4.6042494803971,5,3,2
80,4,0,4.85883746629329,5,3,2
80,5,0,4.8127280286988,5,3,2
81,1,0,4.84663173946662,5,3,2
81,2,0,5.61114018268281,5,3,2
81,3,0,5.53199124741215,5,3,2
81,4,0,5.9331887300213,5,3,2
81,5,0,4.87741571168761,5,3,2
82,1,0,3.49179847134666,5,3,2
82,2,0,4.37296848178713,5,3,2
82,3,0,3.60659347462129,5,3,2
82,4,0,3.78526879290499,5,3,2
82,5,0,3.61238173182828,5,3,2
83,1,1,7.90794707312883,5,3,2
83,2,1,9.32840171431976,5,3,2
83,3,1,9.02496575752488,5,3,2
83,4,1,8.53464466165527,5,3,2
83,5,1,8.84327846848314,5,3,2
