"G","R","X","Y","alpha","beta","gamma"
38,1,1,5181,7,3,2
38,2,1,5243,7,3,2
38,3,1,5152,7,3,2
38,4,1,5167,7,3,2
39,1,0,39120,7,3,2
39,2,0,38840,7,3,2
39,3,0,39090,7,3,2
39,4,0,38963,7,3,2
40,1,1,34741,7,3,2
40,2,1,34732,7,3,2
40,3,1,34208,7,3,2
40,4,1,34636,7,3,2
41,1,0,1326,7,3,2
41,2,0,1317,7,3,2
41,3,0,1316,7,3,2
41,4,0,1377,7,3,2
42,1,1,18373,7,3,2
42,2,1,18423,7,3,2
42,3,1,18337,7,3,2
42,4,1,18632,7,3,2
43,1,1,53877,7,3,2
43,2,1,53731,7,3,2
43,3,1,53733,7,3,2
43,4,1,54102,7,3,2
44,1,0,11210,7,3,2
44,2,0,11121,7,3,2
44,3,0,11110,7,3,2
44,4,0,11212,7,3,2
45,1,0,112476,7,3,2
45,2,0,113133,7,3,2
45,3,0,113258,7,3,2
45,4,0,112786,7,3,2
46,1,1,520167,7,3,2
46,2,1,520285,7,3,2
46,3,1,519459,7,3,2
46,4,1,519409,7,3,2
47,1,0,1020,7,3,2
47,2,0,1022,7,3,2
47,3,0,977,7,3,2
47,4,0,986,7,3,2
48,1,0,477,7,3,2
48,2,0,456,7,3,2
48,3,0,478,7,3,2
48,4,0,459,7,3,2
49,1,0,13225,7,3,2
49,2,0,13275,7,3,2
49,3,0,13019,7,3,2
49,4,0,12960,7,3,2
50,1,1,1695,7,3,2
50,2,1,1731,7,3,2
50,3,1,1713,7,3,2
50,4,1,1749,7,3,2
51,1,1,27024,7,3,2
51,2,1,26944,7,3,2
51,3,1,27025,7,3,2
51,4,1,27149,7,3,2
52,1,0,1951,7,3,2
52,2,0,1900,7,3,2
52,3,0,1978,7,3,2
52,4,0,1920,7,3,2
53,1,1,3910,7,3,2
53,2,1,3977,7,3,2
53,3,1,3898,7,3,2
53,4,1,3914,7,3,2
54,1,0,2411,7,3,2
54,2,0,2397,7,3,2
54,3,0,2420,7,3,2
54,4,0,2422,7,3,2
55,1,0,13882,7,3,2
55,2,0,13668,7,3,2
55,3,0,13775,7,3,2
55,4,0,13720,7,3,2
56,1,1,46967,7,3,2
56,2,1,47244,7,3,2
56,3,1,46737,7,3,2
56,4,1,47038,7,3,2
57,1,0,56,7,3,2
57,2,0,50,7,3,2
57,3,0,57,7,3,2
57,4,0,58,7,3,2
58,1,0,5781,7,3,2
58,2,0,5846,7,3,2
58,3,0,5864,7,3,2
58,4,0,5851,7,3,2
59,1,0,4369,7,3,2
59,2,0,4375,7,3,2
59,3,0,4454,7,3,2
59,4,0,4445,7,3,2
60,1,1,51921,7,3,2
60,2,1,52149,7,3,2
60,3,1,51801,7,3,2
60,4,1,52189,7,3,2
61,1,0,48,7,3,2
61,2,0,45,7,3,2
61,3,0,41,7,3,2
61,4,0,42,7,3,2
62,1,0,16129,7,3,2
62,2,0,16203,7,3,2
62,3,0,15900,7,3,2
62,4,0,16080,7,3,2
63,1,0,2110,7,3,2
63,2,0,2179,7,3,2
63,3,0,2190,7,3,2
63,4,0,2172,7,3,2
64,1,1,1800,7,3,2
64,2,1,1830,7,3,2
64,3,1,1787,7,3,2
64,4,1,1809,7,3,2
65,1,0,19380,7,3,2
65,2,0,19553,7,3,2
65,3,0,19517,7,3,2
65,4,0,19465,7,3,2
66,1,0,1759,7,3,2
66,2,0,1889,7,3,2
66,3,0,1874,7,3,2
66,4,0,1798,7,3,2
67,1,1,22973,7,3,2
67,2,1,22905,7,3,2
67,3,1,22910,7,3,2
67,4,1,23189,7,3,2
68,1,1,200758,7,3,2
68,2,1,200698,7,3,2
68,3,1,201107,7,3,2
68,4,1,201243,7,3,2
69,1,1,17154,7,3,2
69,2,1,17221,7,3,2
69,3,1,17137,7,3,2
69,4,1,17267,7,3,2
70,1,0,432,7,3,2
70,2,0,401,7,3,2
70,3,0,422,7,3,2
70,4,0,397,7,3,2
71,1,0,7522,7,3,2
71,2,0,7547,7,3,2
71,3,0,7503,7,3,2
71,4,0,7465,7,3,2
72,1,1,49375,7,3,2
72,2,1,49402,7,3,2
72,3,1,49591,7,3,2
72,4,1,49414,7,3,2
73,1,1,5808,7,3,2
73,2,1,5831,7,3,2
73,3,1,6054,7,3,2
73,4,1,5954,7,3,2
74,1,1,43257,7,3,2
74,2,1,43466,7,3,2
74,3,1,43070,7,3,2
74,4,1,43080,7,3,2
75,1,0,2414,7,3,2
75,2,0,2381,7,3,2
75,3,0,2401,7,3,2
75,4,0,2448,7,3,2
76,1,0,221,7,3,2
76,2,0,189,7,3,2
76,3,0,174,7,3,2
76,4,0,211,7,3,2
77,1,1,6396,7,3,2
77,2,1,6236,7,3,2
77,3,1,6289,7,3,2
77,4,1,6343,7,3,2
78,1,1,13535,7,3,2
78,2,1,13563,7,3,2
78,3,1,13529,7,3,2
78,4,1,13457,7,3,2
79,1,0,13560,7,3,2
79,2,0,13510,7,3,2
79,3,0,13476,7,3,2
79,4,0,13441,7,3,2
80,1,1,80055,7,3,2
80,2,1,80760,7,3,2
80,3,1,79990,7,3,2
80,4,1,80193,7,3,2
81,1,0,3123,7,3,2
81,2,0,3189,7,3,2
81,3,0,2982,7,3,2
81,4,0,3159,7,3,2
82,1,1,1841,7,3,2
82,2,1,1859,7,3,2
82,3,1,1815,7,3,2
82,4,1,1899,7,3,2
83,1,1,7526,7,3,2
83,2,1,7530,7,3,2
83,3,1,7506,7,3,2
83,4,1,7676,7,3,2
84,1,1,1255,7,3,2
84,2,1,1305,7,3,2
84,3,1,1299,7,3,2
84,4,1,1295,7,3,2
85,1,1,7422,7,3,2
85,2,1,7563,7,3,2
85,3,1,7382,7,3,2
85,4,1,7591,7,3,2
86,1,0,277,7,3,2
86,2,0,241,7,3,2
86,3,0,245,7,3,2
86,4,0,238,7,3,2
87,1,0,397,7,3,2
87,2,0,399,7,3,2
87,3,0,431,7,3,2
87,4,0,437,7,3,2
88,1,0,111,7,3,2
88,2,0,103,7,3,2
88,3,0,93,7,3,2
88,4,0,113,7,3,2
89,1,1,97995,7,3,2
89,2,1,98063,7,3,2
89,3,1,98007,7,3,2
89,4,1,97487,7,3,2
90,1,1,66910,7,3,2
90,2,1,66516,7,3,2
90,3,1,66531,7,3,2
90,4,1,66794,7,3,2
91,1,1,3239,7,3,2
91,2,1,3180,7,3,2
91,3,1,3243,7,3,2
91,4,1,3225,7,3,2
92,1,0,3043,7,3,2
92,2,0,3094,7,3,2
92,3,0,2999,7,3,2
92,4,0,3078,7,3,2
93,1,1,61474,7,3,2
93,2,1,61237,7,3,2
93,3,1,61341,7,3,2
93,4,1,60880,7,3,2
94,1,0,561,7,3,2
94,2,0,570,7,3,2
94,3,0,560,7,3,2
94,4,0,559,7,3,2
95,1,1,7330,7,3,2
95,2,1,7335,7,3,2
95,3,1,7267,7,3,2
95,4,1,7296,7,3,2
96,1,0,35495,7,3,2
96,2,0,35287,7,3,2
96,3,0,35714,7,3,2
96,4,0,35323,7,3,2
