"G","R","X","Y","alpha","beta","gamma"
119,1,1,17066,5,3,2
119,2,1,16960,5,3,2
119,3,1,17064,5,3,2
120,1,1,4167,5,3,2
120,2,1,4172,5,3,2
120,3,1,4194,5,3,2
121,1,0,2031,5,3,2
121,2,0,1951,5,3,2
121,3,0,2009,5,3,2
122,1,1,7592,5,3,2
122,2,1,7802,5,3,2
122,3,1,7785,5,3,2
123,1,1,20714,5,3,2
123,2,1,20541,5,3,2
123,3,1,20701,5,3,2
124,1,1,13474,5,3,2
124,2,1,13543,5,3,2
124,3,1,13426,5,3,2
125,1,1,145,5,3,2
125,2,1,162,5,3,2
125,3,1,159,5,3,2
126,1,0,2,5,3,2
126,2,0,2,5,3,2
126,3,0,1,5,3,2
127,1,0,20488,5,3,2
127,2,0,20544,5,3,2
127,3,0,20477,5,3,2
128,1,1,2080,5,3,2
128,2,1,2014,5,3,2
128,3,1,1963,5,3,2
129,1,0,264,5,3,2
129,2,0,256,5,3,2
129,3,0,287,5,3,2
130,1,0,18,5,3,2
130,2,0,17,5,3,2
130,3,0,18,5,3,2
131,1,0,177,5,3,2
131,2,0,177,5,3,2
131,3,0,160,5,3,2
132,1,1,3266,5,3,2
132,2,1,3323,5,3,2
132,3,1,3249,5,3,2
133,1,1,4796,5,3,2
133,2,1,4600,5,3,2
133,3,1,4664,5,3,2
134,1,1,680,5,3,2
134,2,1,678,5,3,2
134,3,1,727,5,3,2
135,1,0,152,5,3,2
135,2,0,153,5,3,2
135,3,0,157,5,3,2
136,1,1,5304,5,3,2
136,2,1,5298,5,3,2
136,3,1,5264,5,3,2
137,1,0,339,5,3,2
137,2,0,333,5,3,2
137,3,0,320,5,3,2
138,1,1,609,5,3,2
138,2,1,616,5,3,2
138,3,1,571,5,3,2
139,1,0,3782,5,3,2
139,2,0,3792,5,3,2
139,3,0,3810,5,3,2
140,1,0,23,5,3,2
140,2,0,20,5,3,2
140,3,0,14,5,3,2
141,1,1,338,5,3,2
141,2,1,326,5,3,2
141,3,1,273,5,3,2
142,1,0,18,5,3,2
142,2,0,12,5,3,2
142,3,0,11,5,3,2
143,1,0,1803,5,3,2
143,2,0,1781,5,3,2
143,3,0,1765,5,3,2
144,1,1,259715,5,3,2
144,2,1,260354,5,3,2
144,3,1,259703,5,3,2
145,1,0,13,5,3,2
145,2,0,14,5,3,2
145,3,0,14,5,3,2
146,1,1,2862,5,3,2
146,2,1,2955,5,3,2
146,3,1,2986,5,3,2
147,1,0,1249,5,3,2
147,2,0,1222,5,3,2
147,3,0,1201,5,3,2
148,1,1,202,5,3,2
148,2,1,202,5,3,2
148,3,1,203,5,3,2
149,1,1,3755,5,3,2
149,2,1,3818,5,3,2
149,3,1,3761,5,3,2
150,1,0,162,5,3,2
150,2,0,148,5,3,2
150,3,0,163,5,3,2
151,1,0,328,5,3,2
151,2,0,335,5,3,2
151,3,0,337,5,3,2
152,1,1,34607,5,3,2
152,2,1,34446,5,3,2
152,3,1,34265,5,3,2
153,1,0,210,5,3,2
153,2,0,241,5,3,2
153,3,0,176,5,3,2
154,1,0,120,5,3,2
154,2,0,115,5,3,2
154,3,0,136,5,3,2
155,1,1,448,5,3,2
155,2,1,483,5,3,2
155,3,1,460,5,3,2
156,1,0,1652,5,3,2
156,2,0,1539,5,3,2
156,3,0,1599,5,3,2
157,1,1,601,5,3,2
157,2,1,637,5,3,2
157,3,1,655,5,3,2
158,1,1,17405,5,3,2
158,2,1,17658,5,3,2
158,3,1,17664,5,3,2
159,1,1,6431,5,3,2
159,2,1,6389,5,3,2
159,3,1,6459,5,3,2
160,1,0,1002,5,3,2
160,2,0,945,5,3,2
160,3,0,982,5,3,2
161,1,1,53099,5,3,2
161,2,1,52733,5,3,2
161,3,1,52956,5,3,2
162,1,0,3,5,3,2
162,2,0,3,5,3,2
162,3,0,4,5,3,2
163,1,1,5618,5,3,2
163,2,1,5675,5,3,2
163,3,1,5692,5,3,2
164,1,1,980,5,3,2
164,2,1,934,5,3,2
164,3,1,923,5,3,2
165,1,0,1367,5,3,2
165,2,0,1410,5,3,2
165,3,0,1379,5,3,2
166,1,1,1579,5,3,2
166,2,1,1532,5,3,2
166,3,1,1581,5,3,2
167,1,0,9,5,3,2
167,2,0,6,5,3,2
167,3,0,8,5,3,2
168,1,0,442,5,3,2
168,2,0,383,5,3,2
168,3,0,416,5,3,2
169,1,0,150,5,3,2
169,2,0,153,5,3,2
169,3,0,145,5,3,2
170,1,0,247,5,3,2
170,2,0,221,5,3,2
170,3,0,233,5,3,2
171,1,0,39,5,3,2
171,2,0,48,5,3,2
171,3,0,47,5,3,2
172,1,0,356,5,3,2
172,2,0,323,5,3,2
172,3,0,301,5,3,2
173,1,0,18,5,3,2
173,2,0,6,5,3,2
173,3,0,11,5,3,2
174,1,1,9737,5,3,2
174,2,1,9573,5,3,2
174,3,1,9445,5,3,2
175,1,1,838,5,3,2
175,2,1,849,5,3,2
175,3,1,874,5,3,2
176,1,1,7039,5,3,2
176,2,1,7084,5,3,2
176,3,1,6968,5,3,2
177,1,1,28287,5,3,2
177,2,1,28064,5,3,2
177,3,1,27689,5,3,2
178,1,1,52,5,3,2
178,2,1,45,5,3,2
178,3,1,59,5,3,2
179,1,1,5205,5,3,2
179,2,1,5176,5,3,2
179,3,1,5292,5,3,2
180,1,0,1275,5,3,2
180,2,0,1163,5,3,2
180,3,0,1200,5,3,2
181,1,1,39,5,3,2
181,2,1,41,5,3,2
181,3,1,30,5,3,2
182,1,0,11,5,3,2
182,2,0,17,5,3,2
182,3,0,13,5,3,2
183,1,1,15132,5,3,2
183,2,1,15297,5,3,2
183,3,1,15339,5,3,2
184,1,1,14453,5,3,2
184,2,1,14741,5,3,2
184,3,1,14861,5,3,2
185,1,1,1515,5,3,2
185,2,1,1513,5,3,2
185,3,1,1619,5,3,2
186,1,0,2664,5,3,2
186,2,0,2605,5,3,2
186,3,0,2730,5,3,2
187,1,1,3271,5,3,2
187,2,1,3202,5,3,2
187,3,1,3257,5,3,2
188,1,0,719,5,3,2
188,2,0,723,5,3,2
188,3,0,705,5,3,2
189,1,1,10323,5,3,2
189,2,1,10358,5,3,2
189,3,1,10431,5,3,2
190,1,0,546,5,3,2
190,2,0,503,5,3,2
190,3,0,471,5,3,2
191,1,1,1709,5,3,2
191,2,1,1612,5,3,2
191,3,1,1681,5,3,2
192,1,1,17214,5,3,2
192,2,1,16865,5,3,2
192,3,1,16867,5,3,2
193,1,0,204,5,3,2
193,2,0,200,5,3,2
193,3,0,190,5,3,2
194,1,0,25,5,3,2
194,2,0,17,5,3,2
194,3,0,9,5,3,2
195,1,1,13596,5,3,2
195,2,1,13717,5,3,2
195,3,1,13730,5,3,2
196,1,0,1367,5,3,2
196,2,0,1285,5,3,2
196,3,0,1312,5,3,2
197,1,0,36,5,3,2
197,2,0,33,5,3,2
197,3,0,36,5,3,2
198,1,1,7219,5,3,2
198,2,1,7083,5,3,2
198,3,1,7150,5,3,2
199,1,1,1260,5,3,2
199,2,1,1317,5,3,2
199,3,1,1267,5,3,2
200,1,1,10190,5,3,2
200,2,1,10223,5,3,2
200,3,1,10358,5,3,2
201,1,1,16330,5,3,2
201,2,1,16086,5,3,2
201,3,1,16350,5,3,2
202,1,1,1835,5,3,2
202,2,1,1793,5,3,2
202,3,1,1817,5,3,2
203,1,0,738,5,3,2
203,2,0,678,5,3,2
203,3,0,725,5,3,2
