"G","R","X","Y","alpha","beta","gamma"
92,2,1,496,5,1,2
93,1,0,124,5,1,2
93,2,0,130,5,1,2
94,1,1,167,5,1,2
94,2,1,157,5,1,2
95,1,0,843,5,1,2
95,2,0,903,5,1,2
96,1,1,31,5,1,2
96,2,1,27,5,1,2
97,1,0,4608,5,1,2
97,2,0,4616,5,1,2
98,1,0,70,5,1,2
98,2,0,94,5,1,2
99,1,1,920,5,1,2
99,2,1,975,5,1,2
100,1,1,935,5,1,2
100,2,1,949,5,1,2
101,1,1,293,5,1,2
101,2,1,268,5,1,2
102,1,0,44,5,1,2
102,2,0,40,5,1,2
103,1,1,80,5,1,2
103,2,1,70,5,1,2
104,1,0,194,5,1,2
104,2,0,221,5,1,2
105,1,1,111,5,1,2
105,2,1,99,5,1,2
106,1,1,339,5,1,2
106,2,1,298,5,1,2
107,1,1,1490,5,1,2
107,2,1,1530,5,1,2
108,1,1,107,5,1,2
108,2,1,96,5,1,2
109,1,0,19504,5,1,2
109,2,0,19465,5,1,2
110,1,1,374,5,1,2
110,2,1,397,5,1,2
111,1,0,164,5,1,2
111,2,0,171,5,1,2
112,1,0,7,5,1,2
112,2,0,13,5,1,2
113,1,0,12,5,1,2
113,2,0,7,5,1,2
114,1,0,598,5,1,2
114,2,0,603,5,1,2
115,1,1,8,5,1,2
115,2,1,5,5,1,2
116,1,0,178,5,1,2
116,2,0,182,5,1,2
117,1,0,18,5,1,2
117,2,0,17,5,1,2
118,1,1,1416,5,1,2
118,2,1,1425,5,1,2
119,1,0,20,5,1,2
119,2,0,4,5,1,2
120,1,1,106,5,1,2
120,2,1,104,5,1,2
121,1,0,87,5,1,2
121,2,0,85,5,1,2
122,1,0,158,5,1,2
122,2,0,166,5,1,2
123,1,1,442,5,1,2
123,2,1,445,5,1,2
124,1,1,3793,5,1,2
124,2,1,3700,5,1,2
125,1,1,5160,5,1,2
125,2,1,5183,5,1,2
126,1,1,42,5,1,2
126,2,1,43,5,1,2
127,1,0,1563,5,1,2
127,2,0,1575,5,1,2
128,1,0,134,5,1,2
128,2,0,148,5,1,2
129,1,0,17,5,1,2
129,2,0,15,5,1,2
130,1,1,2135,5,1,2
130,2,1,2167,5,1,2
131,1,1,497,5,1,2
131,2,1,501,5,1,2
132,1,0,702,5,1,2
132,2,0,749,5,1,2
133,1,0,60,5,1,2
133,2,0,60,5,1,2
134,1,0,2733,5,1,2
134,2,0,2692,5,1,2
135,1,1,5257,5,1,2
135,2,1,5042,5,1,2
136,1,0,79,5,1,2
136,2,0,100,5,1,2
137,1,1,270,5,1,2
137,2,1,276,5,1,2
138,1,1,2527,5,1,2
138,2,1,2619,5,1,2
139,1,1,1300,5,1,2
139,2,1,1344,5,1,2
140,1,0,19,5,1,2
140,2,0,29,5,1,2
141,1,1,75256,5,1,2
141,2,1,75221,5,1,2
142,1,0,402,5,1,2
142,2,0,401,5,1,2
143,1,1,6975,5,1,2
143,2,1,7076,5,1,2
144,1,1,13426,5,1,2
144,2,1,13461,5,1,2
145,1,1,17,5,1,2
145,2,1,20,5,1,2
146,1,1,242,5,1,2
146,2,1,212,5,1,2
147,1,0,596,5,1,2
147,2,0,613,5,1,2
148,1,0,233,5,1,2
148,2,0,242,5,1,2
149,1,1,87,5,1,2
149,2,1,98,5,1,2
150,1,0,903,5,1,2
150,2,0,869,5,1,2
151,1,0,12,5,1,2
151,2,0,15,5,1,2
152,1,0,788,5,1,2
152,2,0,755,5,1,2
153,1,0,691,5,1,2
153,2,0,653,5,1,2
154,1,0,267,5,1,2
154,2,0,218,5,1,2
155,1,0,547,5,1,2
155,2,0,567,5,1,2
156,1,0,120,5,1,2
156,2,0,141,5,1,2
157,1,0,3,5,1,2
157,2,0,8,5,1,2
158,1,0,339,5,1,2
158,2,0,334,5,1,2
159,1,0,705,5,1,2
159,2,0,680,5,1,2
160,1,1,6946,5,1,2
160,2,1,6937,5,1,2
161,1,1,158,5,1,2
161,2,1,164,5,1,2
162,1,1,968,5,1,2
162,2,1,930,5,1,2
