"G","R","X","Y","alpha","beta","gamma"
4,11,0,105,5,3,2
4,12,0,132,5,3,2
4,13,0,135,5,3,2
4,14,0,115,5,3,2
4,15,0,122,5,3,2
4,16,0,140,5,3,2
4,17,0,114,5,3,2
4,18,0,136,5,3,2
4,19,0,123,5,3,2
4,20,0,125,5,3,2
4,21,0,129,5,3,2
4,22,0,118,5,3,2
4,23,0,130,5,3,2
4,24,0,131,5,3,2
4,25,0,116,5,3,2
4,26,0,134,5,3,2
4,27,0,126,5,3,2
4,28,0,120,5,3,2
4,29,0,111,5,3,2
4,30,0,116,5,3,2
5,1,0,129,5,3,2
5,2,0,130,5,3,2
5,3,0,118,5,3,2
5,4,0,108,5,3,2
5,5,0,104,5,3,2
5,6,0,135,5,3,2
5,7,0,101,5,3,2
5,8,0,132,5,3,2
5,9,0,121,5,3,2
5,10,0,129,5,3,2
5,11,0,124,5,3,2
5,12,0,137,5,3,2
5,13,0,146,5,3,2
5,14,0,117,5,3,2
5,15,0,128,5,3,2
5,16,0,125,5,3,2
5,17,0,122,5,3,2
5,18,0,123,5,3,2
5,19,0,111,5,3,2
5,20,0,126,5,3,2
5,21,0,106,5,3,2
5,22,0,147,5,3,2
5,23,0,126,5,3,2
5,24,0,130,5,3,2
5,25,0,124,5,3,2
5,26,0,112,5,3,2
5,27,0,105,5,3,2
5,28,0,130,5,3,2
5,29,0,123,5,3,2
5,30,0,126,5,3,2
6,1,1,9350,5,3,2
6,2,1,9341,5,3,2
6,3,1,9540,5,3,2
6,4,1,9462,5,3,2
6,5,1,9532,5,3,2
6,6,1,9428,5,3,2
6,7,1,9636,5,3,2
6,8,1,9653,5,3,2
6,9,1,9617,5,3,2
6,10,1,9234,5,3,2
6,11,1,9551,5,3,2
6,12,1,9491,5,3,2
6,13,1,9530,5,3,2
6,14,1,9484,5,3,2
6,15,1,9563,5,3,2
6,16,1,9623,5,3,2
6,17,1,9293,5,3,2
6,18,1,9787,5,3,2
6,19,1,9528,5,3,2
6,20,1,9634,5,3,2
6,21,1,9656,5,3,2
6,22,1,9427,5,3,2
6,23,1,9496,5,3,2
6,24,1,9706,5,3,2
6,25,1,9570,5,3,2
6,26,1,9454,5,3,2
6,27,1,9469,5,3,2
6,28,1,9447,5,3,2
6,29,1,9472,5,3,2
6,30,1,9499,5,3,2
7,1,1,2287,5,3,2
7,2,1,2238,5,3,2
7,3,1,2241,5,3,2
7,4,1,2160,5,3,2
7,5,1,2216,5,3,2
7,6,1,2270,5,3,2
7,7,1,2160,5,3,2
7,8,1,2186,5,3,2
7,9,1,2196,5,3,2
7,10,1,2218,5,3,2
7,11,1,2060,5,3,2
7,12,1,2248,5,3,2
7,13,1,2153,5,3,2
7,14,1,2223,5,3,2
7,15,1,2242,5,3,2
7,16,1,2179,5,3,2
7,17,1,2169,5,3,2
7,18,1,2142,5,3,2
7,19,1,2289,5,3,2
7,20,1,2243,5,3,2
7,21,1,2183,5,3,2
7,22,1,2288,5,3,2
7,23,1,2219,5,3,2
7,24,1,2228,5,3,2
7,25,1,2172,5,3,2
7,26,1,2183,5,3,2
7,27,1,2258,5,3,2
7,28,1,2285,5,3,2
7,29,1,2236,5,3,2
7,30,1,2350,5,3,2
8,1,1,1272,5,3,2
8,2,1,1263,5,3,2
8,3,1,1204,5,3,2
8,4,1,1269,5,3,2
8,5,1,1254,5,3,2
8,6,1,1212,5,3,2
8,7,1,1312,5,3,2
8,8,1,1264,5,3,2
8,9,1,1225,5,3,2
8,10,1,1220,5,3,2
8,11,1,1214,5,3,2
8,12,1,1203,5,3,2
8,13,1,1224,5,3,2
8,14,1,1192,5,3,2
8,15,1,1265,5,3,2
8,16,1,1268,5,3,2
8,17,1,1268,5,3,2
8,18,1,1281,5,3,2
8,19,1,1252,5,3,2
8,20,1,1240,5,3,2
8,21,1,1258,5,3,2
8,22,1,1231,5,3,2
8,23,1,1270,5,3,2
8,24,1,1215,5,3,2
8,25,1,1231,5,3,2
8,26,1,1258,5,3,2
8,27,1,1246,5,3,2
8,28,1,1269,5,3,2
8,29,1,1275,5,3,2
8,30,1,1295,5,3,2
9,1,1,12882,5,3,2
9,2,1,12940,5,3,2
9,3,1,12562,5,3,2
9,4,1,12645,5,3,2
9,5,1,12569,5,3,2
9,6,1,12836,5,3,2
9,7,1,12818,5,3,2
9,8,1,12637,5,3,2
9,9,1,12555,5,3,2
9,10,1,12778,5,3,2
9,11,1,12714,5,3,2
9,12,1,12528,5,3,2
9,13,1,12742,5,3,2
9,14,1,12472,5,3,2
9,15,1,12740,5,3,2
9,16,1,12616,5,3,2
9,17,1,12639,5,3,2
9,18,1,12635,5,3,2
9,19,1,12744,5,3,2
9,20,1,12774,5,3,2
9,21,1,12657,5,3,2
9,22,1,12573,5,3,2
9,23,1,12741,5,3,2
9,24,1,12712,5,3,2
9,25,1,12701,5,3,2
9,26,1,12570,5,3,2
9,27,1,12616,5,3,2
9,28,1,12759,5,3,2
9,29,1,12750,5,3,2
9,30,1,12639,5,3,2
10,1,1,641,5,3,2
10,2,1,603,5,3,2
10,3,1,651,5,3,2
10,4,1,611,5,3,2
10,5,1,656,5,3,2
10,6,1,597,5,3,2
10,7,1,618,5,3,2
10,8,1,661,5,3,2
10,9,1,645,5,3,2
10,10,1,606,5,3,2
10,11,1,641,5,3,2
10,12,1,647,5,3,2
10,13,1,666,5,3,2
10,14,1,649,5,3,2
10,15,1,622,5,3,2
10,16,1,630,5,3,2
10,17,1,591,5,3,2
10,18,1,652,5,3,2
10,19,1,618,5,3,2
10,20,1,625,5,3,2
10,21,1,570,5,3,2
10,22,1,660,5,3,2
10,23,1,700,5,3,2
10,24,1,712,5,3,2
10,25,1,612,5,3,2
10,26,1,648,5,3,2
10,27,1,664,5,3,2
10,28,1,634,5,3,2
10,29,1,609,5,3,2
10,30,1,640,5,3,2
11,1,1,62,5,3,2
11,2,1,73,5,3,2
11,3,1,70,5,3,2
11,4,1,64,5,3,2
11,5,1,69,5,3,2
11,6,1,87,5,3,2
11,7,1,65,5,3,2
11,8,1,64,5,3,2
11,9,1,49,5,3,2
11,10,1,69,5,3,2
11,11,1,56,5,3,2
11,12,1,69,5,3,2
11,13,1,60,5,3,2
11,14,1,64,5,3,2
11,15,1,67,5,3,2
11,16,1,65,5,3,2
11,17,1,68,5,3,2
11,18,1,59,5,3,2
11,19,1,60,5,3,2
11,20,1,67,5,3,2
11,21,1,69,5,3,2
11,22,1,54,5,3,2
11,23,1,44,5,3,2
11,24,1,58,5,3,2
11,25,1,84,5,3,2
11,26,1,55,5,3,2
11,27,1,62,5,3,2
11,28,1,72,5,3,2
11,29,1,60,5,3,2
11,30,1,65,5,3,2
12,1,1,2606,5,3,2
12,2,1,2567,5,3,2
12,3,1,2572,5,3,2
12,4,1,2614,5,3,2
12,5,1,2556,5,3,2
12,6,1,2617,5,3,2
12,7,1,2645,5,3,2
12,8,1,2585,5,3,2
12,9,1,2650,5,3,2
12,10,1,2646,5,3,2
12,11,1,2597,5,3,2
12,12,1,2626,5,3,2
12,13,1,2679,5,3,2
12,14,1,2636,5,3,2
12,15,1,2708,5,3,2
12,16,1,2564,5,3,2
12,17,1,2562,5,3,2
12,18,1,2601,5,3,2
12,19,1,2506,5,3,2
12,20,1,2669,5,3,2
12,21,1,2604,5,3,2
12,22,1,2584,5,3,2
12,23,1,2627,5,3,2
12,24,1,2530,5,3,2
12,25,1,2563,5,3,2
12,26,1,2596,5,3,2
12,27,1,2591,5,3,2
12,28,1,2570,5,3,2
12,29,1,2633,5,3,2
12,30,1,2606,5,3,2
13,1,0,11,5,3,2
13,2,0,20,5,3,2
13,3,0,7,5,3,2
13,4,0,22,5,3,2
13,5,0,13,5,3,2
13,6,0,14,5,3,2
13,7,0,14,5,3,2
13,8,0,9,5,3,2
13,9,0,8,5,3,2
13,10,0,20,5,3,2
13,11,0,10,5,3,2
13,12,0,13,5,3,2
13,13,0,12,5,3,2
13,14,0,26,5,3,2
13,15,0,17,5,3,2
13,16,0,13,5,3,2
13,17,0,13,5,3,2
13,18,0,16,5,3,2
13,19,0,15,5,3,2
13,20,0,17,5,3,2
13,21,0,19,5,3,2
13,22,0,21,5,3,2
13,23,0,11,5,3,2
13,24,0,15,5,3,2
13,25,0,14,5,3,2
13,26,0,7,5,3,2
13,27,0,11,5,3,2
13,28,0,14,5,3,2
13,29,0,11,5,3,2
13,30,0,10,5,3,2
14,1,0,4476,5,3,2
14,2,0,4572,5,3,2
14,3,0,4540,5,3,2
14,4,0,4639,5,3,2
14,5,0,4452,5,3,2
14,6,0,4518,5,3,2
14,7,0,4683,5,3,2
14,8,0,4626,5,3,2
14,9,0,4582,5,3,2
14,10,0,4484,5,3,2
14,11,0,4598,5,3,2
14,12,0,4600,5,3,2
14,13,0,4470,5,3,2
14,14,0,4516,5,3,2
14,15,0,4522,5,3,2
14,16,0,4556,5,3,2
14,17,0,4530,5,3,2
14,18,0,4371,5,3,2
14,19,0,4539,5,3,2
14,20,0,4497,5,3,2
14,21,0,4481,5,3,2
14,22,0,4474,5,3,2
14,23,0,4499,5,3,2
14,24,0,4460,5,3,2
14,25,0,4464,5,3,2
14,26,0,4459,5,3,2
14,27,0,4542,5,3,2
14,28,0,4491,5,3,2
14,29,0,4552,5,3,2
14,30,0,4459,5,3,2
15,1,0,16,5,3,2
15,2,0,15,5,3,2
15,3,0,16,5,3,2
15,4,0,27,5,3,2
15,5,0,17,5,3,2
15,6,0,17,5,3,2
15,7,0,14,5,3,2
15,8,0,19,5,3,2
15,9,0,15,5,3,2
15,10,0,11,5,3,2
15,11,0,17,5,3,2
15,12,0,10,5,3,2
15,13,0,17,5,3,2
15,14,0,12,5,3,2
15,15,0,16,5,3,2
15,16,0,17,5,3,2
15,17,0,18,5,3,2
15,18,0,13,5,3,2
15,19,0,22,5,3,2
15,20,0,15,5,3,2
15,21,0,20,5,3,2
15,22,0,19,5,3,2
15,23,0,18,5,3,2
15,24,0,20,5,3,2
15,25,0,14,5,3,2
15,26,0,27,5,3,2
15,27,0,21,5,3,2
15,28,0,14,5,3,2
15,29,0,24,5,3,2
15,30,0,17,5,3,2
16,1,1,7904,5,3,2
16,2,1,7859,5,3,2
16,3,1,7901,5,3,2
16,4,1,7956,5,3,2
16,5,1,7964,5,3,2
16,6,1,7993,5,3,2
16,7,1,7844,5,3,2
16,8,1,8048,5,3,2
16,9,1,7912,5,3,2
16,10,1,7937,5,3,2
16,11,1,7789,5,3,2
16,12,1,7892,5,3,2
16,13,1,7973,5,3,2
16,14,1,7876,5,3,2
16,15,1,7939,5,3,2
16,16,1,7975,5,3,2
16,17,1,7876,5,3,2
16,18,1,7962,5,3,2
16,19,1,8121,5,3,2
16,20,1,7934,5,3,2
16,21,1,7937,5,3,2
16,22,1,7912,5,3,2
16,23,1,8056,5,3,2
16,24,1,7952,5,3,2
16,25,1,8122,5,3,2
16,26,1,7936,5,3,2
16,27,1,7994,5,3,2
16,28,1,7959,5,3,2
16,29,1,7922,5,3,2
16,30,1,8027,5,3,2
