"G","R","X","Y","alpha","beta","gamma"
26,1,0,4,5,3,2
26,2,0,12,5,3,2
26,3,0,10,5,3,2
26,4,0,12,5,3,2
26,5,0,8,5,3,2
26,6,0,15,5,3,2
26,7,0,7,5,3,2
26,8,0,9,5,3,2
26,9,0,6,5,3,2
27,1,1,7067,5,3,2
27,2,1,7024,5,3,2
27,3,1,7314,5,3,2
27,4,1,7182,5,3,2
27,5,1,7089,5,3,2
27,6,1,7021,5,3,2
27,7,1,7168,5,3,2
27,8,1,7051,5,3,2
27,9,1,6954,5,3,2
28,1,0,1138,5,3,2
28,2,0,1074,5,3,2
28,3,0,1085,5,3,2
28,4,0,1086,5,3,2
28,5,0,1088,5,3,2
28,6,0,1140,5,3,2
28,7,0,1131,5,3,2
28,8,0,1110,5,3,2
28,9,0,1084,5,3,2
29,1,0,23,5,3,2
29,2,0,24,5,3,2
29,3,0,36,5,3,2
29,4,0,32,5,3,2
29,5,0,16,5,3,2
29,6,0,15,5,3,2
29,7,0,18,5,3,2
29,8,0,20,5,3,2
29,9,0,27,5,3,2
30,1,1,3146,5,3,2
30,2,1,3006,5,3,2
30,3,1,3055,5,3,2
30,4,1,3093,5,3,2
30,5,1,3070,5,3,2
30,6,1,3057,5,3,2
30,7,1,3019,5,3,2
30,8,1,3005,5,3,2
30,9,1,3052,5,3,2
31,1,0,430,5,3,2
31,2,0,485,5,3,2
31,3,0,446,5,3,2
31,4,0,455,5,3,2
31,5,0,419,5,3,2
31,6,0,453,5,3,2
31,7,0,450,5,3,2
31,8,0,461,5,3,2
31,9,0,438,5,3,2
32,1,1,10774,5,3,2
32,2,1,10907,5,3,2
32,3,1,10939,5,3,2
32,4,1,10786,5,3,2
32,5,1,10925,5,3,2
32,6,1,10819,5,3,2
32,7,1,10900,5,3,2
32,8,1,10833,5,3,2
32,9,1,11144,5,3,2
33,1,1,116,5,3,2
33,2,1,108,5,3,2
33,3,1,115,5,3,2
33,4,1,115,5,3,2
33,5,1,102,5,3,2
33,6,1,116,5,3,2
33,7,1,126,5,3,2
33,8,1,107,5,3,2
33,9,1,115,5,3,2
34,1,0,8,5,3,2
34,2,0,5,5,3,2
34,3,0,18,5,3,2
34,4,0,13,5,3,2
34,5,0,15,5,3,2
34,6,0,21,5,3,2
34,7,0,21,5,3,2
34,8,0,15,5,3,2
34,9,0,10,5,3,2
35,1,0,393,5,3,2
35,2,0,384,5,3,2
35,3,0,411,5,3,2
35,4,0,328,5,3,2
35,5,0,374,5,3,2
35,6,0,348,5,3,2
35,7,0,366,5,3,2
35,8,0,373,5,3,2
35,9,0,389,5,3,2
36,1,1,1949,5,3,2
36,2,1,1911,5,3,2
36,3,1,1913,5,3,2
36,4,1,1895,5,3,2
36,5,1,1850,5,3,2
36,6,1,1951,5,3,2
36,7,1,1819,5,3,2
36,8,1,1926,5,3,2
36,9,1,1935,5,3,2
37,1,1,9632,5,3,2
37,2,1,9595,5,3,2
37,3,1,9968,5,3,2
37,4,1,9813,5,3,2
37,5,1,9565,5,3,2
37,6,1,9931,5,3,2
37,7,1,9736,5,3,2
37,8,1,9851,5,3,2
37,9,1,9932,5,3,2
38,1,0,22,5,3,2
38,2,0,23,5,3,2
38,3,0,34,5,3,2
38,4,0,22,5,3,2
38,5,0,20,5,3,2
38,6,0,34,5,3,2
38,7,0,19,5,3,2
38,8,0,24,5,3,2
38,9,0,22,5,3,2
39,1,1,3986,5,3,2
39,2,1,4020,5,3,2
39,3,1,4114,5,3,2
39,4,1,4085,5,3,2
39,5,1,3957,5,3,2
39,6,1,4107,5,3,2
39,7,1,4136,5,3,2
39,8,1,4019,5,3,2
39,9,1,4052,5,3,2
40,1,0,172,5,3,2
40,2,0,196,5,3,2
40,3,0,192,5,3,2
40,4,0,190,5,3,2
40,5,0,159,5,3,2
40,6,0,205,5,3,2
40,7,0,178,5,3,2
40,8,0,180,5,3,2
40,9,0,166,5,3,2
41,1,0,228,5,3,2
41,2,0,191,5,3,2
41,3,0,202,5,3,2
41,4,0,222,5,3,2
41,5,0,208,5,3,2
41,6,0,246,5,3,2
41,7,0,227,5,3,2
41,8,0,223,5,3,2
41,9,0,218,5,3,2
42,1,1,3498,5,3,2
42,2,1,3635,5,3,2
42,3,1,3660,5,3,2
42,4,1,3524,5,3,2
42,5,1,3699,5,3,2
42,6,1,3630,5,3,2
42,7,1,3630,5,3,2
42,8,1,3637,5,3,2
42,9,1,3554,5,3,2
43,1,0,45,5,3,2
43,2,0,46,5,3,2
43,3,0,27,5,3,2
43,4,0,54,5,3,2
43,5,0,44,5,3,2
43,6,0,51,5,3,2
43,7,0,42,5,3,2
43,8,0,41,5,3,2
43,9,0,43,5,3,2
44,1,0,221,5,3,2
44,2,0,200,5,3,2
44,3,0,202,5,3,2
44,4,0,203,5,3,2
44,5,0,213,5,3,2
44,6,0,218,5,3,2
44,7,0,207,5,3,2
44,8,0,210,5,3,2
44,9,0,206,5,3,2
45,1,1,5346,5,3,2
45,2,1,5320,5,3,2
45,3,1,5369,5,3,2
45,4,1,5200,5,3,2
45,5,1,5200,5,3,2
45,6,1,5227,5,3,2
45,7,1,5284,5,3,2
45,8,1,5217,5,3,2
45,9,1,5331,5,3,2
46,1,0,40,5,3,2
46,2,0,45,5,3,2
46,3,0,52,5,3,2
46,4,0,52,5,3,2
46,5,0,51,5,3,2
46,6,0,47,5,3,2
46,7,0,47,5,3,2
46,8,0,45,5,3,2
46,9,0,54,5,3,2
47,1,1,756,5,3,2
47,2,1,737,5,3,2
47,3,1,792,5,3,2
47,4,1,758,5,3,2
47,5,1,770,5,3,2
47,6,1,771,5,3,2
47,7,1,716,5,3,2
47,8,1,764,5,3,2
47,9,1,779,5,3,2
48,1,1,1614,5,3,2
48,2,1,1610,5,3,2
48,3,1,1564,5,3,2
48,4,1,1644,5,3,2
48,5,1,1680,5,3,2
48,6,1,1579,5,3,2
48,7,1,1582,5,3,2
48,8,1,1629,5,3,2
48,9,1,1664,5,3,2
49,1,0,600,5,3,2
49,2,0,615,5,3,2
49,3,0,628,5,3,2
49,4,0,619,5,3,2
49,5,0,614,5,3,2
49,6,0,634,5,3,2
49,7,0,606,5,3,2
49,8,0,650,5,3,2
49,9,0,611,5,3,2
50,1,0,181,5,3,2
50,2,0,180,5,3,2
50,3,0,185,5,3,2
50,4,0,178,5,3,2
50,5,0,177,5,3,2
50,6,0,150,5,3,2
50,7,0,186,5,3,2
50,8,0,162,5,3,2
50,9,0,157,5,3,2
51,1,1,17751,5,3,2
51,2,1,17898,5,3,2
51,3,1,18022,5,3,2
51,4,1,17846,5,3,2
51,5,1,17967,5,3,2
51,6,1,17960,5,3,2
51,7,1,17946,5,3,2
51,8,1,18088,5,3,2
51,9,1,17954,5,3,2
52,1,1,516,5,3,2
52,2,1,563,5,3,2
52,3,1,542,5,3,2
52,4,1,506,5,3,2
52,5,1,522,5,3,2
52,6,1,503,5,3,2
52,7,1,485,5,3,2
52,8,1,541,5,3,2
52,9,1,523,5,3,2
53,1,1,7946,5,3,2
53,2,1,7867,5,3,2
53,3,1,7885,5,3,2
53,4,1,7757,5,3,2
53,5,1,7905,5,3,2
53,6,1,7923,5,3,2
53,7,1,7867,5,3,2
53,8,1,7821,5,3,2
53,9,1,7755,5,3,2
54,1,0,21,5,3,2
54,2,0,28,5,3,2
54,3,0,26,5,3,2
54,4,0,28,5,3,2
54,5,0,16,5,3,2
54,6,0,19,5,3,2
54,7,0,16,5,3,2
54,8,0,15,5,3,2
54,9,0,19,5,3,2
55,1,0,311,5,3,2
55,2,0,333,5,3,2
55,3,0,316,5,3,2
55,4,0,358,5,3,2
55,5,0,320,5,3,2
55,6,0,345,5,3,2
55,7,0,286,5,3,2
55,8,0,305,5,3,2
55,9,0,315,5,3,2
56,1,1,194,5,3,2
56,2,1,178,5,3,2
56,3,1,187,5,3,2
56,4,1,196,5,3,2
56,5,1,195,5,3,2
56,6,1,181,5,3,2
56,7,1,189,5,3,2
56,8,1,187,5,3,2
56,9,1,179,5,3,2
57,1,0,18,5,3,2
57,2,0,21,5,3,2
57,3,0,22,5,3,2
57,4,0,21,5,3,2
57,5,0,19,5,3,2
57,6,0,22,5,3,2
57,7,0,20,5,3,2
57,8,0,18,5,3,2
57,9,0,22,5,3,2
58,1,1,1565,5,3,2
58,2,1,1673,5,3,2
58,3,1,1600,5,3,2
58,4,1,1636,5,3,2
58,5,1,1653,5,3,2
58,6,1,1639,5,3,2
58,7,1,1669,5,3,2
58,8,1,1685,5,3,2
58,9,1,1712,5,3,2
59,1,0,34,5,3,2
59,2,0,38,5,3,2
59,3,0,33,5,3,2
59,4,0,30,5,3,2
59,5,0,50,5,3,2
59,6,0,31,5,3,2
59,7,0,36,5,3,2
59,8,0,37,5,3,2
59,9,0,43,5,3,2
60,1,1,1513,5,3,2
60,2,1,1574,5,3,2
60,3,1,1623,5,3,2
60,4,1,1555,5,3,2
60,5,1,1545,5,3,2
60,6,1,1589,5,3,2
60,7,1,1486,5,3,2
60,8,1,1490,5,3,2
60,9,1,1490,5,3,2
61,1,1,32621,5,3,2
61,2,1,32544,5,3,2
61,3,1,33137,5,3,2
61,4,1,32249,5,3,2
61,5,1,32593,5,3,2
61,6,1,32546,5,3,2
61,7,1,32675,5,3,2
61,8,1,32694,5,3,2
61,9,1,32218,5,3,2
62,1,0,618,5,3,2
62,2,0,602,5,3,2
62,3,0,597,5,3,2
62,4,0,648,5,3,2
62,5,0,698,5,3,2
62,6,0,668,5,3,2
62,7,0,673,5,3,2
62,8,0,667,5,3,2
62,9,0,587,5,3,2
63,1,0,66,5,3,2
63,2,0,61,5,3,2
63,3,0,68,5,3,2
63,4,0,63,5,3,2
63,5,0,60,5,3,2
63,6,0,60,5,3,2
63,7,0,64,5,3,2
63,8,0,53,5,3,2
63,9,0,55,5,3,2
64,1,1,39835,5,3,2
64,2,1,40013,5,3,2
64,3,1,39913,5,3,2
64,4,1,40071,5,3,2
64,5,1,39825,5,3,2
64,6,1,39974,5,3,2
64,7,1,40257,5,3,2
64,8,1,40040,5,3,2
64,9,1,39809,5,3,2
65,1,1,631,5,3,2
65,2,1,648,5,3,2
65,3,1,612,5,3,2
65,4,1,624,5,3,2
65,5,1,626,5,3,2
65,6,1,657,5,3,2
65,7,1,696,5,3,2
65,8,1,670,5,3,2
65,9,1,650,5,3,2
66,1,1,1728,5,3,2
66,2,1,1658,5,3,2
66,3,1,1685,5,3,2
66,4,1,1720,5,3,2
66,5,1,1764,5,3,2
66,6,1,1732,5,3,2
66,7,1,1674,5,3,2
66,8,1,1759,5,3,2
66,9,1,1702,5,3,2
67,1,1,27,5,3,2
67,2,1,27,5,3,2
67,3,1,29,5,3,2
67,4,1,27,5,3,2
67,5,1,17,5,3,2
67,6,1,19,5,3,2
67,7,1,25,5,3,2
67,8,1,20,5,3,2
67,9,1,20,5,3,2
68,1,1,341,5,3,2
68,2,1,319,5,3,2
68,3,1,314,5,3,2
68,4,1,322,5,3,2
68,5,1,375,5,3,2
68,6,1,368,5,3,2
68,7,1,338,5,3,2
68,8,1,333,5,3,2
68,9,1,338,5,3,2
69,1,1,1944,5,3,2
69,2,1,1956,5,3,2
69,3,1,1968,5,3,2
69,4,1,1860,5,3,2
69,5,1,1981,5,3,2
69,6,1,1871,5,3,2
69,7,1,1982,5,3,2
69,8,1,1973,5,3,2
69,9,1,1917,5,3,2
70,1,0,1256,5,3,2
70,2,0,1162,5,3,2
70,3,0,1167,5,3,2
70,4,0,1123,5,3,2
70,5,0,1161,5,3,2
70,6,0,1244,5,3,2
70,7,0,1187,5,3,2
70,8,0,1201,5,3,2
70,9,0,1154,5,3,2
71,1,1,527,5,3,2
71,2,1,522,5,3,2
71,3,1,511,5,3,2
71,4,1,520,5,3,2
71,5,1,544,5,3,2
71,6,1,549,5,3,2
71,7,1,535,5,3,2
71,8,1,550,5,3,2
71,9,1,534,5,3,2
72,1,0,996,5,3,2
72,2,0,999,5,3,2
72,3,0,955,5,3,2
72,4,0,1058,5,3,2
72,5,0,1043,5,3,2
72,6,0,988,5,3,2
72,7,0,1030,5,3,2
72,8,0,995,5,3,2
72,9,0,964,5,3,2
73,1,1,2045,5,3,2
73,2,1,1971,5,3,2
73,3,1,2051,5,3,2
73,4,1,1989,5,3,2
73,5,1,2064,5,3,2
73,6,1,1998,5,3,2
73,7,1,2013,5,3,2
73,8,1,2092,5,3,2
73,9,1,2024,5,3,2
74,1,1,6141,5,3,2
74,2,1,6284,5,3,2
74,3,1,6352,5,3,2
74,4,1,6231,5,3,2
74,5,1,6326,5,3,2
74,6,1,6274,5,3,2
74,7,1,6184,5,3,2
74,8,1,6305,5,3,2
74,9,1,6197,5,3,2
75,1,0,1101,5,3,2
75,2,0,1106,5,3,2
75,3,0,1076,5,3,2
75,4,0,1092,5,3,2
75,5,0,1090,5,3,2
75,6,0,1040,5,3,2
75,7,0,1132,5,3,2
75,8,0,1120,5,3,2
75,9,0,1116,5,3,2
76,1,1,262,5,3,2
76,2,1,273,5,3,2
76,3,1,249,5,3,2
76,4,1,272,5,3,2
76,5,1,246,5,3,2
76,6,1,272,5,3,2
76,7,1,237,5,3,2
76,8,1,236,5,3,2
76,9,1,249,5,3,2
77,1,1,19079,5,3,2
77,2,1,19114,5,3,2
77,3,1,19096,5,3,2
77,4,1,19136,5,3,2
77,5,1,19247,5,3,2
77,6,1,19137,5,3,2
77,7,1,19232,5,3,2
77,8,1,19145,5,3,2
77,9,1,19186,5,3,2
78,1,0,127,5,3,2
78,2,0,137,5,3,2
78,3,0,127,5,3,2
78,4,0,147,5,3,2
78,5,0,103,5,3,2
78,6,0,135,5,3,2
78,7,0,151,5,3,2
78,8,0,135,5,3,2
78,9,0,123,5,3,2
79,1,1,1007,5,3,2
79,2,1,1014,5,3,2
79,3,1,946,5,3,2
79,4,1,967,5,3,2
79,5,1,964,5,3,2
79,6,1,982,5,3,2
79,7,1,898,5,3,2
79,8,1,948,5,3,2
79,9,1,978,5,3,2
80,1,1,124,5,3,2
80,2,1,112,5,3,2
80,3,1,120,5,3,2
80,4,1,126,5,3,2
80,5,1,122,5,3,2
80,6,1,118,5,3,2
80,7,1,114,5,3,2
80,8,1,135,5,3,2
80,9,1,130,5,3,2
81,1,0,5,5,3,2
81,2,0,4,5,3,2
81,3,0,3,5,3,2
81,4,0,6,5,3,2
81,5,0,6,5,3,2
81,6,0,1,5,3,2
81,7,0,1,5,3,2
81,8,0,6,5,3,2
81,9,0,5,5,3,2
82,1,0,105,5,3,2
82,2,0,105,5,3,2
82,3,0,93,5,3,2
82,4,0,105,5,3,2
82,5,0,97,5,3,2
82,6,0,114,5,3,2
82,7,0,106,5,3,2
82,8,0,96,5,3,2
82,9,0,105,5,3,2
83,1,1,21385,5,3,2
83,2,1,21375,5,3,2
83,3,1,21520,5,3,2
83,4,1,21282,5,3,2
83,5,1,21497,5,3,2
83,6,1,21229,5,3,2
83,7,1,21247,5,3,2
83,8,1,21319,5,3,2
83,9,1,21066,5,3,2
84,1,0,71,5,3,2
84,2,0,79,5,3,2
84,3,0,78,5,3,2
84,4,0,59,5,3,2
84,5,0,59,5,3,2
84,6,0,66,5,3,2
84,7,0,76,5,3,2
84,8,0,70,5,3,2
84,9,0,73,5,3,2
85,1,1,11101,5,3,2
85,2,1,11059,5,3,2
85,3,1,11004,5,3,2
85,4,1,10973,5,3,2
85,5,1,10970,5,3,2
85,6,1,10905,5,3,2
85,7,1,10845,5,3,2
85,8,1,11088,5,3,2
85,9,1,10849,5,3,2
86,1,0,141,5,3,2
86,2,0,162,5,3,2
86,3,0,150,5,3,2
86,4,0,136,5,3,2
86,5,0,126,5,3,2
86,6,0,130,5,3,2
86,7,0,146,5,3,2
86,8,0,136,5,3,2
86,9,0,132,5,3,2
87,1,1,2282,5,3,2
87,2,1,2268,5,3,2
87,3,1,2319,5,3,2
87,4,1,2294,5,3,2
87,5,1,2360,5,3,2
87,6,1,2316,5,3,2
87,7,1,2274,5,3,2
87,8,1,2420,5,3,2
87,9,1,2295,5,3,2
88,1,0,483,5,3,2
88,2,0,460,5,3,2
88,3,0,513,5,3,2
88,4,0,466,5,3,2
88,5,0,482,5,3,2
88,6,0,459,5,3,2
88,7,0,491,5,3,2
88,8,0,494,5,3,2
88,9,0,486,5,3,2
89,1,0,459,5,3,2
89,2,0,516,5,3,2
89,3,0,470,5,3,2
89,4,0,460,5,3,2
89,5,0,423,5,3,2
89,6,0,497,5,3,2
89,7,0,510,5,3,2
89,8,0,516,5,3,2
89,9,0,477,5,3,2
90,1,1,546,5,3,2
90,2,1,561,5,3,2
90,3,1,546,5,3,2
90,4,1,557,5,3,2
90,5,1,498,5,3,2
90,6,1,543,5,3,2
90,7,1,554,5,3,2
90,8,1,533,5,3,2
90,9,1,547,5,3,2
91,1,0,1438,5,3,2
91,2,0,1408,5,3,2
91,3,0,1462,5,3,2
91,4,0,1378,5,3,2
91,5,0,1335,5,3,2
91,6,0,1394,5,3,2
91,7,0,1388,5,3,2
91,8,0,1420,5,3,2
91,9,0,1336,5,3,2
92,1,1,177,5,3,2
92,2,1,185,5,3,2
92,3,1,181,5,3,2
92,4,1,142,5,3,2
92,5,1,172,5,3,2
92,6,1,183,5,3,2
92,7,1,178,5,3,2
92,8,1,185,5,3,2
92,9,1,171,5,3,2
