"G","R","X","Y","alpha","beta","gamma"
17,7,1,1045,5,3,2
18,1,0,724,5,3,2
18,2,0,780,5,3,2
18,3,0,758,5,3,2
18,4,0,712,5,3,2
18,5,0,800,5,3,2
18,6,0,730,5,3,2
18,7,0,734,5,3,2
19,1,1,30475,5,3,2
19,2,1,30594,5,3,2
19,3,1,30842,5,3,2
19,4,1,30465,5,3,2
19,5,1,30506,5,3,2
19,6,1,30584,5,3,2
19,7,1,30789,5,3,2
20,1,0,283,5,3,2
20,2,0,257,5,3,2
20,3,0,298,5,3,2
20,4,0,258,5,3,2
20,5,0,272,5,3,2
20,6,0,301,5,3,2
20,7,0,286,5,3,2
21,1,1,2954,5,3,2
21,2,1,3008,5,3,2
21,3,1,2990,5,3,2
21,4,1,3000,5,3,2
21,5,1,2981,5,3,2
21,6,1,2998,5,3,2
21,7,1,3019,5,3,2
22,1,0,165,5,3,2
22,2,0,163,5,3,2
22,3,0,163,5,3,2
22,4,0,151,5,3,2
22,5,0,152,5,3,2
22,6,0,159,5,3,2
22,7,0,172,5,3,2
23,1,0,359,5,3,2
23,2,0,405,5,3,2
23,3,0,389,5,3,2
23,4,0,356,5,3,2
23,5,0,368,5,3,2
23,6,0,365,5,3,2
23,7,0,356,5,3,2
24,1,1,381,5,3,2
24,2,1,371,5,3,2
24,3,1,333,5,3,2
24,4,1,360,5,3,2
24,5,1,357,5,3,2
24,6,1,327,5,3,2
24,7,1,343,5,3,2
25,1,1,1560,5,3,2
25,2,1,1516,5,3,2
25,3,1,1545,5,3,2
25,4,1,1514,5,3,2
25,5,1,1546,5,3,2
25,6,1,1587,5,3,2
25,7,1,1564,5,3,2
26,1,1,2103,5,3,2
26,2,1,2070,5,3,2
26,3,1,2158,5,3,2
26,4,1,2057,5,3,2
26,5,1,2110,5,3,2
26,6,1,2079,5,3,2
26,7,1,2105,5,3,2
27,1,1,539,5,3,2
27,2,1,571,5,3,2
27,3,1,528,5,3,2
27,4,1,559,5,3,2
27,5,1,498,5,3,2
27,6,1,507,5,3,2
27,7,1,535,5,3,2
28,1,1,32589,5,3,2
28,2,1,32765,5,3,2
28,3,1,32455,5,3,2
28,4,1,32822,5,3,2
28,5,1,32586,5,3,2
28,6,1,32708,5,3,2
28,7,1,32778,5,3,2
29,1,1,919,5,3,2
29,2,1,912,5,3,2
29,3,1,916,5,3,2
29,4,1,969,5,3,2
29,5,1,946,5,3,2
29,6,1,912,5,3,2
29,7,1,882,5,3,2
30,1,0,17,5,3,2
30,2,0,11,5,3,2
30,3,0,13,5,3,2
30,4,0,16,5,3,2
30,5,0,10,5,3,2
30,6,0,12,5,3,2
30,7,0,15,5,3,2
31,1,1,1014,5,3,2
31,2,1,1041,5,3,2
31,3,1,1094,5,3,2
31,4,1,1001,5,3,2
31,5,1,996,5,3,2
31,6,1,1026,5,3,2
31,7,1,1060,5,3,2
32,1,1,8821,5,3,2
32,2,1,8897,5,3,2
32,3,1,9021,5,3,2
32,4,1,8989,5,3,2
32,5,1,8884,5,3,2
32,6,1,8827,5,3,2
32,7,1,8998,5,3,2
33,1,0,694,5,3,2
33,2,0,733,5,3,2
33,3,0,715,5,3,2
33,4,0,773,5,3,2
33,5,0,730,5,3,2
33,6,0,737,5,3,2
33,7,0,762,5,3,2
34,1,1,21423,5,3,2
34,2,1,21507,5,3,2
34,3,1,21343,5,3,2
34,4,1,21407,5,3,2
34,5,1,21269,5,3,2
34,6,1,21256,5,3,2
34,7,1,21512,5,3,2
35,1,0,88,5,3,2
35,2,0,71,5,3,2
35,3,0,72,5,3,2
35,4,0,87,5,3,2
35,5,0,73,5,3,2
35,6,0,80,5,3,2
35,7,0,62,5,3,2
36,1,1,651,5,3,2
36,2,1,640,5,3,2
36,3,1,582,5,3,2
36,4,1,629,5,3,2
36,5,1,657,5,3,2
36,6,1,638,5,3,2
36,7,1,613,5,3,2
