"G","R","X","Y","alpha","beta","gamma"
8,46,0,366,5,5,2
8,47,0,418,5,5,2
8,48,0,395,5,5,2
8,49,0,424,5,5,2
8,50,0,419,5,5,2
8,51,0,409,5,5,2
8,52,0,393,5,5,2
8,53,0,379,5,5,2
8,54,0,361,5,5,2
9,1,1,17204,5,5,2
9,2,1,17311,5,5,2
9,3,1,17294,5,5,2
9,4,1,17235,5,5,2
9,5,1,17378,5,5,2
9,6,1,17321,5,5,2
9,7,1,17262,5,5,2
9,8,1,17372,5,5,2
9,9,1,17577,5,5,2
9,10,1,17133,5,5,2
9,11,1,17393,5,5,2
9,12,1,17519,5,5,2
9,13,1,17293,5,5,2
9,14,1,17498,5,5,2
9,15,1,17366,5,5,2
9,16,1,17522,5,5,2
9,17,1,17408,5,5,2
9,18,1,17130,5,5,2
9,19,1,17453,5,5,2
9,20,1,17071,5,5,2
9,21,1,17236,5,5,2
9,22,1,17614,5,5,2
9,23,1,17379,5,5,2
9,24,1,17394,5,5,2
9,25,1,17359,5,5,2
9,26,1,17295,5,5,2
9,27,1,17380,5,5,2
9,28,1,17342,5,5,2
9,29,1,17207,5,5,2
9,30,1,17376,5,5,2
9,31,1,17592,5,5,2
9,32,1,17222,5,5,2
9,33,1,17127,5,5,2
9,34,1,17396,5,5,2
9,35,1,17581,5,5,2
9,36,1,17373,5,5,2
9,37,1,17235,5,5,2
9,38,1,17321,5,5,2
9,39,1,17413,5,5,2
9,40,1,17319,5,5,2
9,41,1,17419,5,5,2
9,42,1,17335,5,5,2
9,43,1,17300,5,5,2
9,44,1,17354,5,5,2
9,45,1,17112,5,5,2
9,46,1,17329,5,5,2
9,47,1,17499,5,5,2
9,48,1,17283,5,5,2
9,49,1,17277,5,5,2
9,50,1,17235,5,5,2
9,51,1,17242,5,5,2
9,52,1,17264,5,5,2
9,53,1,17475,5,5,2
9,54,1,17386,5,5,2
