"G","R","X","Y","alpha","beta","gamma"
81,1,1,40667,5,3,2
81,2,1,40834,5,3,2
82,1,0,290,5,3,2
82,2,0,290,5,3,2
83,1,1,1538,5,3,2
83,2,1,1446,5,3,2
84,1,0,330,5,3,2
84,2,0,336,5,3,2
85,1,1,27243,5,3,2
85,2,1,27289,5,3,2
86,1,1,430405,5,3,2
86,2,1,429505,5,3,2
87,1,0,16,5,3,2
87,2,0,27,5,3,2
88,1,1,295,5,3,2
88,2,1,290,5,3,2
89,1,0,871,5,3,2
89,2,0,820,5,3,2
90,1,0,73,5,3,2
90,2,0,74,5,3,2
91,1,1,541,5,3,2
91,2,1,513,5,3,2
92,1,1,1410,5,3,2
92,2,1,1453,5,3,2
93,1,1,426,5,3,2
93,2,1,459,5,3,2
94,1,0,18,5,3,2
94,2,0,26,5,3,2
95,1,0,18,5,3,2
95,2,0,17,5,3,2
96,1,0,227,5,3,2
96,2,0,233,5,3,2
97,1,0,10342,5,3,2
97,2,0,10285,5,3,2
98,1,1,2390,5,3,2
98,2,1,2256,5,3,2
99,1,1,9233,5,3,2
99,2,1,9408,5,3,2
100,1,1,1347,5,3,2
100,2,1,1324,5,3,2
101,1,0,1,5,3,2
101,2,0,1,5,3,2
102,1,1,276,5,3,2
102,2,1,249,5,3,2
103,1,1,199,5,3,2
103,2,1,190,5,3,2
