"G","R","X","Y","alpha","beta","gamma"
12,9,0,823,5,3,3
12,10,0,826,5,3,3
12,11,0,842,5,3,3
12,12,0,793,5,3,3
12,13,0,817,5,3,3
12,14,0,804,5,3,3
12,15,0,796,5,3,3
12,16,0,846,5,3,3
12,17,0,830,5,3,3
12,18,0,805,5,3,3
12,19,0,824,5,3,3
12,20,0,838,5,3,3
12,21,0,838,5,3,3
12,22,0,801,5,3,3
12,23,0,807,5,3,3
12,24,0,814,5,3,3
12,25,0,788,5,3,3
12,26,0,800,5,3,3
13,1,1,3133898,5,3,3
13,2,1,3133946,5,3,3
13,3,1,3134003,5,3,3
13,4,1,3136875,5,3,3
13,5,1,3137497,5,3,3
13,6,1,3137809,5,3,3
13,7,1,3138273,5,3,3
13,8,1,3137207,5,3,3
13,9,1,3135587,5,3,3
13,10,1,3136650,5,3,3
13,11,1,3133970,5,3,3
13,12,1,3137155,5,3,3
13,13,1,3135062,5,3,3
13,14,1,3139481,5,3,3
13,15,1,3135779,5,3,3
13,16,1,3137962,5,3,3
13,17,1,3137281,5,3,3
13,18,1,3135699,5,3,3
13,19,1,3134394,5,3,3
13,20,1,3138253,5,3,3
13,21,1,3138269,5,3,3
13,22,1,3137964,5,3,3
13,23,1,3137258,5,3,3
13,24,1,3136925,5,3,3
13,25,1,3132651,5,3,3
13,26,1,3136515,5,3,3
14,1,1,554,5,3,3
14,2,1,595,5,3,3
14,3,1,629,5,3,3
14,4,1,595,5,3,3
14,5,1,625,5,3,3
14,6,1,589,5,3,3
14,7,1,573,5,3,3
14,8,1,598,5,3,3
14,9,1,604,5,3,3
14,10,1,571,5,3,3
14,11,1,626,5,3,3
14,12,1,572,5,3,3
14,13,1,583,5,3,3
14,14,1,579,5,3,3
14,15,1,609,5,3,3
14,16,1,610,5,3,3
14,17,1,613,5,3,3
14,18,1,598,5,3,3
14,19,1,622,5,3,3
14,20,1,570,5,3,3
14,21,1,624,5,3,3
14,22,1,612,5,3,3
14,23,1,580,5,3,3
14,24,1,563,5,3,3
14,25,1,603,5,3,3
14,26,1,619,5,3,3
15,1,1,857,5,3,3
15,2,1,794,5,3,3
15,3,1,792,5,3,3
15,4,1,848,5,3,3
15,5,1,831,5,3,3
15,6,1,809,5,3,3
15,7,1,842,5,3,3
15,8,1,840,5,3,3
15,9,1,774,5,3,3
15,10,1,806,5,3,3
15,11,1,768,5,3,3
15,12,1,791,5,3,3
15,13,1,821,5,3,3
15,14,1,830,5,3,3
15,15,1,826,5,3,3
15,16,1,791,5,3,3
15,17,1,761,5,3,3
15,18,1,797,5,3,3
15,19,1,765,5,3,3
15,20,1,852,5,3,3
15,21,1,828,5,3,3
15,22,1,799,5,3,3
15,23,1,845,5,3,3
15,24,1,804,5,3,3
15,25,1,807,5,3,3
15,26,1,803,5,3,3
16,1,1,34023,5,3,3
16,2,1,34127,5,3,3
16,3,1,33627,5,3,3
16,4,1,34195,5,3,3
16,5,1,34036,5,3,3
16,6,1,34276,5,3,3
16,7,1,33982,5,3,3
16,8,1,33847,5,3,3
16,9,1,33681,5,3,3
16,10,1,33999,5,3,3
16,11,1,33890,5,3,3
16,12,1,34412,5,3,3
16,13,1,33866,5,3,3
16,14,1,33820,5,3,3
16,15,1,33998,5,3,3
16,16,1,33773,5,3,3
16,17,1,33795,5,3,3
16,18,1,33897,5,3,3
16,19,1,34039,5,3,3
16,20,1,34136,5,3,3
16,21,1,34431,5,3,3
16,22,1,34036,5,3,3
16,23,1,33877,5,3,3
16,24,1,34040,5,3,3
16,25,1,34026,5,3,3
16,26,1,33832,5,3,3
17,1,0,727,5,3,3
17,2,0,717,5,3,3
17,3,0,768,5,3,3
17,4,0,677,5,3,3
17,5,0,734,5,3,3
17,6,0,721,5,3,3
17,7,0,716,5,3,3
17,8,0,780,5,3,3
17,9,0,717,5,3,3
17,10,0,702,5,3,3
17,11,0,747,5,3,3
17,12,0,772,5,3,3
17,13,0,748,5,3,3
17,14,0,716,5,3,3
17,15,0,739,5,3,3
17,16,0,668,5,3,3
17,17,0,748,5,3,3
17,18,0,741,5,3,3
17,19,0,730,5,3,3
17,20,0,729,5,3,3
17,21,0,721,5,3,3
17,22,0,752,5,3,3
17,23,0,729,5,3,3
17,24,0,750,5,3,3
17,25,0,759,5,3,3
17,26,0,726,5,3,3
18,1,1,120,5,3,3
18,2,1,132,5,3,3
18,3,1,112,5,3,3
18,4,1,110,5,3,3
18,5,1,139,5,3,3
18,6,1,108,5,3,3
18,7,1,104,5,3,3
18,8,1,126,5,3,3
18,9,1,111,5,3,3
18,10,1,117,5,3,3
18,11,1,146,5,3,3
18,12,1,108,5,3,3
18,13,1,138,5,3,3
18,14,1,125,5,3,3
18,15,1,138,5,3,3
18,16,1,123,5,3,3
18,17,1,113,5,3,3
18,18,1,122,5,3,3
18,19,1,97,5,3,3
18,20,1,132,5,3,3
18,21,1,118,5,3,3
18,22,1,109,5,3,3
18,23,1,119,5,3,3
18,24,1,123,5,3,3
18,25,1,134,5,3,3
18,26,1,111,5,3,3
