"G","R","X","Y","alpha","beta","gamma"
23,4,0,28,5,3,2
23,5,0,28,5,3,2
23,6,0,30,5,3,2
23,7,0,30,5,3,2
23,8,0,37,5,3,2
23,9,0,33,5,3,2
23,10,0,28,5,3,2
24,1,1,39138,5,3,2
24,2,1,39036,5,3,2
24,3,1,39635,5,3,2
24,4,1,39233,5,3,2
24,5,1,39729,5,3,2
24,6,1,39029,5,3,2
24,7,1,39285,5,3,2
24,8,1,39287,5,3,2
24,9,1,39219,5,3,2
24,10,1,39221,5,3,2
25,1,1,3555,5,3,2
25,2,1,3531,5,3,2
25,3,1,3465,5,3,2
25,4,1,3495,5,3,2
25,5,1,3515,5,3,2
25,6,1,3550,5,3,2
25,7,1,3403,5,3,2
25,8,1,3558,5,3,2
25,9,1,3560,5,3,2
25,10,1,3487,5,3,2
26,1,0,1,5,3,2
26,2,0,0,5,3,2
26,3,0,0,5,3,2
26,4,0,0,5,3,2
26,5,0,0,5,3,2
26,6,0,0,5,3,2
26,7,0,1,5,3,2
26,8,0,0,5,3,2
26,9,0,0,5,3,2
26,10,0,0,5,3,2
27,1,0,93,5,3,2
27,2,0,95,5,3,2
27,3,0,94,5,3,2
27,4,0,110,5,3,2
27,5,0,104,5,3,2
27,6,0,86,5,3,2
27,7,0,89,5,3,2
27,8,0,106,5,3,2
27,9,0,107,5,3,2
27,10,0,61,5,3,2
28,1,0,7,5,3,2
28,2,0,3,5,3,2
28,3,0,4,5,3,2
28,4,0,5,5,3,2
28,5,0,5,5,3,2
28,6,0,3,5,3,2
28,7,0,2,5,3,2
28,8,0,7,5,3,2
28,9,0,8,5,3,2
28,10,0,9,5,3,2
29,1,0,801,5,3,2
29,2,0,752,5,3,2
29,3,0,759,5,3,2
29,4,0,823,5,3,2
29,5,0,825,5,3,2
29,6,0,799,5,3,2
29,7,0,758,5,3,2
29,8,0,780,5,3,2
29,9,0,735,5,3,2
29,10,0,796,5,3,2
30,1,0,1577,5,3,2
30,2,0,1581,5,3,2
30,3,0,1534,5,3,2
30,4,0,1567,5,3,2
30,5,0,1484,5,3,2
30,6,0,1542,5,3,2
30,7,0,1590,5,3,2
30,8,0,1536,5,3,2
30,9,0,1515,5,3,2
30,10,0,1568,5,3,2
31,1,1,66375,5,3,2
31,2,1,66700,5,3,2
31,3,1,66574,5,3,2
31,4,1,66615,5,3,2
31,5,1,66357,5,3,2
31,6,1,66705,5,3,2
31,7,1,66313,5,3,2
31,8,1,65999,5,3,2
31,9,1,66362,5,3,2
31,10,1,65842,5,3,2
32,1,1,9046,5,3,2
32,2,1,8969,5,3,2
32,3,1,8960,5,3,2
32,4,1,8922,5,3,2
32,5,1,8946,5,3,2
32,6,1,9014,5,3,2
32,7,1,8824,5,3,2
32,8,1,8924,5,3,2
32,9,1,8891,5,3,2
32,10,1,8931,5,3,2
33,1,0,213,5,3,2
33,2,0,159,5,3,2
33,3,0,213,5,3,2
33,4,0,203,5,3,2
33,5,0,228,5,3,2
33,6,0,210,5,3,2
33,7,0,202,5,3,2
33,8,0,189,5,3,2
33,9,0,189,5,3,2
33,10,0,206,5,3,2
34,1,0,39,5,3,2
34,2,0,41,5,3,2
34,3,0,43,5,3,2
34,4,0,44,5,3,2
34,5,0,49,5,3,2
34,6,0,44,5,3,2
34,7,0,42,5,3,2
34,8,0,53,5,3,2
34,9,0,40,5,3,2
34,10,0,58,5,3,2
35,1,0,828,5,3,2
35,2,0,817,5,3,2
35,3,0,798,5,3,2
35,4,0,785,5,3,2
35,5,0,768,5,3,2
35,6,0,886,5,3,2
35,7,0,812,5,3,2
35,8,0,787,5,3,2
35,9,0,778,5,3,2
35,10,0,800,5,3,2
36,1,0,95,5,3,2
36,2,0,88,5,3,2
36,3,0,103,5,3,2
36,4,0,89,5,3,2
36,5,0,96,5,3,2
36,6,0,102,5,3,2
36,7,0,91,5,3,2
36,8,0,76,5,3,2
36,9,0,94,5,3,2
36,10,0,96,5,3,2
37,1,1,55502,5,3,2
37,2,1,55380,5,3,2
37,3,1,55547,5,3,2
37,4,1,54905,5,3,2
37,5,1,55504,5,3,2
37,6,1,55538,5,3,2
37,7,1,55026,5,3,2
37,8,1,55105,5,3,2
37,9,1,55201,5,3,2
37,10,1,55215,5,3,2
38,1,1,3955,5,3,2
38,2,1,3975,5,3,2
38,3,1,4029,5,3,2
38,4,1,4087,5,3,2
38,5,1,4060,5,3,2
38,6,1,3971,5,3,2
38,7,1,4009,5,3,2
38,8,1,4003,5,3,2
38,9,1,3972,5,3,2
38,10,1,4049,5,3,2
39,1,1,91,5,3,2
39,2,1,84,5,3,2
39,3,1,72,5,3,2
39,4,1,77,5,3,2
39,5,1,81,5,3,2
39,6,1,66,5,3,2
39,7,1,73,5,3,2
39,8,1,71,5,3,2
39,9,1,74,5,3,2
39,10,1,72,5,3,2
40,1,1,22527,5,3,2
40,2,1,22593,5,3,2
40,3,1,22899,5,3,2
40,4,1,22580,5,3,2
40,5,1,23093,5,3,2
40,6,1,22928,5,3,2
40,7,1,22742,5,3,2
40,8,1,22819,5,3,2
40,9,1,22868,5,3,2
40,10,1,22882,5,3,2
41,1,0,122,5,3,2
41,2,0,149,5,3,2
41,3,0,168,5,3,2
41,4,0,153,5,3,2
41,5,0,141,5,3,2
41,6,0,148,5,3,2
41,7,0,146,5,3,2
41,8,0,150,5,3,2
41,9,0,145,5,3,2
41,10,0,161,5,3,2
42,1,1,93,5,3,2
42,2,1,81,5,3,2
42,3,1,88,5,3,2
42,4,1,81,5,3,2
42,5,1,88,5,3,2
42,6,1,94,5,3,2
42,7,1,75,5,3,2
42,8,1,89,5,3,2
42,9,1,90,5,3,2
42,10,1,81,5,3,2
43,1,1,4469,5,3,2
43,2,1,4464,5,3,2
43,3,1,4519,5,3,2
43,4,1,4474,5,3,2
43,5,1,4560,5,3,2
43,6,1,4562,5,3,2
43,7,1,4518,5,3,2
43,8,1,4441,5,3,2
43,9,1,4609,5,3,2
43,10,1,4542,5,3,2
44,1,1,9288,5,3,2
44,2,1,9103,5,3,2
44,3,1,9269,5,3,2
44,4,1,9266,5,3,2
44,5,1,9379,5,3,2
44,6,1,9077,5,3,2
44,7,1,9293,5,3,2
44,8,1,9125,5,3,2
44,9,1,9225,5,3,2
44,10,1,9382,5,3,2
45,1,0,839,5,3,2
45,2,0,810,5,3,2
45,3,0,804,5,3,2
45,4,0,797,5,3,2
45,5,0,808,5,3,2
45,6,0,812,5,3,2
45,7,0,804,5,3,2
45,8,0,823,5,3,2
45,9,0,798,5,3,2
45,10,0,726,5,3,2
46,1,1,49360,5,3,2
46,2,1,48951,5,3,2
46,3,1,49214,5,3,2
46,4,1,49133,5,3,2
46,5,1,48868,5,3,2
46,6,1,48800,5,3,2
46,7,1,49141,5,3,2
46,8,1,49089,5,3,2
46,9,1,49001,5,3,2
46,10,1,49074,5,3,2
47,1,0,24,5,3,2
47,2,0,23,5,3,2
47,3,0,16,5,3,2
47,4,0,19,5,3,2
47,5,0,20,5,3,2
47,6,0,20,5,3,2
47,7,0,20,5,3,2
47,8,0,26,5,3,2
47,9,0,22,5,3,2
47,10,0,27,5,3,2
48,1,1,242,5,3,2
48,2,1,244,5,3,2
48,3,1,261,5,3,2
48,4,1,225,5,3,2
48,5,1,254,5,3,2
48,6,1,244,5,3,2
48,7,1,257,5,3,2
48,8,1,226,5,3,2
48,9,1,266,5,3,2
48,10,1,255,5,3,2
49,1,1,47,5,3,2
49,2,1,39,5,3,2
49,3,1,37,5,3,2
49,4,1,45,5,3,2
49,5,1,49,5,3,2
49,6,1,56,5,3,2
49,7,1,46,5,3,2
49,8,1,50,5,3,2
49,9,1,39,5,3,2
49,10,1,43,5,3,2
50,1,0,349,5,3,2
50,2,0,382,5,3,2
50,3,0,342,5,3,2
50,4,0,319,5,3,2
50,5,0,319,5,3,2
50,6,0,323,5,3,2
50,7,0,367,5,3,2
50,8,0,320,5,3,2
50,9,0,342,5,3,2
50,10,0,337,5,3,2
51,1,0,403,5,3,2
51,2,0,368,5,3,2
51,3,0,358,5,3,2
51,4,0,385,5,3,2
51,5,0,345,5,3,2
51,6,0,355,5,3,2
51,7,0,381,5,3,2
51,8,0,362,5,3,2
51,9,0,370,5,3,2
51,10,0,387,5,3,2
52,1,0,441,5,3,2
52,2,0,448,5,3,2
52,3,0,425,5,3,2
52,4,0,417,5,3,2
52,5,0,357,5,3,2
52,6,0,438,5,3,2
52,7,0,443,5,3,2
52,8,0,425,5,3,2
52,9,0,407,5,3,2
52,10,0,422,5,3,2
53,1,1,29921,5,3,2
53,2,1,29271,5,3,2
53,3,1,30081,5,3,2
53,4,1,29506,5,3,2
53,5,1,29760,5,3,2
53,6,1,29510,5,3,2
53,7,1,29728,5,3,2
53,8,1,29730,5,3,2
53,9,1,29815,5,3,2
53,10,1,29222,5,3,2
54,1,1,40589,5,3,2
54,2,1,40643,5,3,2
54,3,1,40668,5,3,2
54,4,1,41031,5,3,2
54,5,1,40895,5,3,2
54,6,1,40557,5,3,2
54,7,1,40366,5,3,2
54,8,1,40674,5,3,2
54,9,1,40946,5,3,2
54,10,1,40309,5,3,2
55,1,0,2,5,3,2
55,2,0,1,5,3,2
55,3,0,2,5,3,2
55,4,0,1,5,3,2
55,5,0,2,5,3,2
55,6,0,3,5,3,2
55,7,0,0,5,3,2
55,8,0,5,5,3,2
55,9,0,0,5,3,2
55,10,0,2,5,3,2
56,1,1,26364,5,3,2
56,2,1,26450,5,3,2
56,3,1,26181,5,3,2
56,4,1,26194,5,3,2
56,5,1,26273,5,3,2
56,6,1,26184,5,3,2
56,7,1,26363,5,3,2
56,8,1,26179,5,3,2
56,9,1,26116,5,3,2
56,10,1,26192,5,3,2
57,1,0,16,5,3,2
57,2,0,13,5,3,2
57,3,0,18,5,3,2
57,4,0,14,5,3,2
57,5,0,19,5,3,2
57,6,0,20,5,3,2
57,7,0,11,5,3,2
57,8,0,12,5,3,2
57,9,0,25,5,3,2
57,10,0,21,5,3,2
58,1,1,2065,5,3,2
58,2,1,2152,5,3,2
58,3,1,2121,5,3,2
58,4,1,2087,5,3,2
58,5,1,2081,5,3,2
58,6,1,1981,5,3,2
58,7,1,2058,5,3,2
58,8,1,2110,5,3,2
58,9,1,2034,5,3,2
58,10,1,2151,5,3,2
59,1,0,86,5,3,2
59,2,0,68,5,3,2
59,3,0,83,5,3,2
59,4,0,74,5,3,2
59,5,0,76,5,3,2
59,6,0,75,5,3,2
59,7,0,74,5,3,2
59,8,0,75,5,3,2
59,9,0,78,5,3,2
59,10,0,83,5,3,2
60,1,0,2349,5,3,2
60,2,0,2407,5,3,2
60,3,0,2375,5,3,2
60,4,0,2272,5,3,2
60,5,0,2379,5,3,2
60,6,0,2433,5,3,2
60,7,0,2291,5,3,2
60,8,0,2324,5,3,2
60,9,0,2411,5,3,2
60,10,0,2380,5,3,2
61,1,1,103408,5,3,2
61,2,1,103864,5,3,2
61,3,1,104539,5,3,2
61,4,1,104075,5,3,2
61,5,1,104116,5,3,2
61,6,1,104150,5,3,2
61,7,1,103945,5,3,2
61,8,1,103983,5,3,2
61,9,1,103823,5,3,2
61,10,1,103829,5,3,2
62,1,0,111,5,3,2
62,2,0,120,5,3,2
62,3,0,147,5,3,2
62,4,0,107,5,3,2
62,5,0,118,5,3,2
62,6,0,124,5,3,2
62,7,0,145,5,3,2
62,8,0,136,5,3,2
62,9,0,143,5,3,2
62,10,0,138,5,3,2
63,1,0,229,5,3,2
63,2,0,237,5,3,2
63,3,0,224,5,3,2
63,4,0,223,5,3,2
63,5,0,231,5,3,2
63,6,0,208,5,3,2
63,7,0,220,5,3,2
63,8,0,220,5,3,2
63,9,0,222,5,3,2
63,10,0,234,5,3,2
64,1,0,31,5,3,2
64,2,0,36,5,3,2
64,3,0,37,5,3,2
64,4,0,31,5,3,2
64,5,0,21,5,3,2
64,6,0,28,5,3,2
64,7,0,36,5,3,2
64,8,0,26,5,3,2
64,9,0,26,5,3,2
64,10,0,22,5,3,2
65,1,0,1176,5,3,2
65,2,0,1200,5,3,2
65,3,0,1174,5,3,2
65,4,0,1155,5,3,2
65,5,0,1190,5,3,2
65,6,0,1138,5,3,2
65,7,0,1174,5,3,2
65,8,0,1225,5,3,2
65,9,0,1167,5,3,2
65,10,0,1203,5,3,2
66,1,1,571,5,3,2
66,2,1,608,5,3,2
66,3,1,594,5,3,2
66,4,1,601,5,3,2
66,5,1,601,5,3,2
66,6,1,601,5,3,2
66,7,1,591,5,3,2
66,8,1,552,5,3,2
66,9,1,605,5,3,2
66,10,1,652,5,3,2
67,1,1,17172,5,3,2
67,2,1,17036,5,3,2
67,3,1,17082,5,3,2
67,4,1,17146,5,3,2
67,5,1,17073,5,3,2
67,6,1,16814,5,3,2
67,7,1,17146,5,3,2
67,8,1,16875,5,3,2
67,9,1,16920,5,3,2
67,10,1,17003,5,3,2
68,1,0,6,5,3,2
68,2,0,9,5,3,2
68,3,0,11,5,3,2
68,4,0,8,5,3,2
68,5,0,4,5,3,2
68,6,0,6,5,3,2
68,7,0,6,5,3,2
68,8,0,6,5,3,2
68,9,0,7,5,3,2
68,10,0,12,5,3,2
69,1,0,678,5,3,2
69,2,0,682,5,3,2
69,3,0,713,5,3,2
69,4,0,718,5,3,2
69,5,0,717,5,3,2
69,6,0,718,5,3,2
69,7,0,726,5,3,2
69,8,0,707,5,3,2
69,9,0,714,5,3,2
69,10,0,691,5,3,2
70,1,0,1372,5,3,2
70,2,0,1325,5,3,2
70,3,0,1376,5,3,2
70,4,0,1381,5,3,2
70,5,0,1380,5,3,2
70,6,0,1362,5,3,2
70,7,0,1361,5,3,2
70,8,0,1328,5,3,2
70,9,0,1318,5,3,2
70,10,0,1300,5,3,2
71,1,0,544,5,3,2
71,2,0,559,5,3,2
71,3,0,537,5,3,2
71,4,0,563,5,3,2
71,5,0,559,5,3,2
71,6,0,552,5,3,2
71,7,0,580,5,3,2
71,8,0,507,5,3,2
71,9,0,547,5,3,2
71,10,0,523,5,3,2
72,1,1,12398,5,3,2
72,2,1,12599,5,3,2
72,3,1,12488,5,3,2
72,4,1,12532,5,3,2
72,5,1,12380,5,3,2
72,6,1,12730,5,3,2
72,7,1,12624,5,3,2
72,8,1,12461,5,3,2
72,9,1,12553,5,3,2
72,10,1,12529,5,3,2
73,1,1,1914,5,3,2
73,2,1,2057,5,3,2
73,3,1,2070,5,3,2
73,4,1,2032,5,3,2
73,5,1,1980,5,3,2
73,6,1,2016,5,3,2
73,7,1,1975,5,3,2
73,8,1,2104,5,3,2
73,9,1,1935,5,3,2
73,10,1,2071,5,3,2
